"V1","V2","V3","V4"
-5.24754863335555,-0.40895387725449,2.61091466701294,-1.80650153637874
-0.604858657874798,3.38432432678335,-0.218396878347998,0.828379939671897
2.78002598157589,-2.57532211876871,1.85929470131226,-3.21813880894625
0.962485355244347,-0.561423431906594,2.53592871291786,-1.90239309483442
2.85749168006913,1.09061900975617,2.21683432887454,0.24511123452512
-0.503608636936485,0.0934516295893322,-0.243607620540036,0.884483773190754
0.214728148057869,-2.27582686981675,0.0523396001687905,3.61581031536429
2.95011153351574,2.46951621312041,2.59622527954553,0.529490016130039
-0.929682264292166,-0.684902142467628,1.9019344767046,2.70280449094443
3.34088796648527,2.63391191738547,-0.402173472865759,-0.554232402612401
-0.203569537890787,2.36132961177148,2.28818445130044,-1.26273062291313
0.00872342769618209,-1.67946529783742,-3.46110265295067,-0.405366178614674
0.969129778919967,5.30761353176668,1.26838631528523,-2.02743338480415
-1.07036466741258,-0.908467836690489,0.828074913499853,-1.35996344375384
-3.03213904778032,0.897656408582915,0.530093316874624,0.752323154794105
0.383889148252382,2.34482030484396,-2.98943693310808,-5.02260798677042
-0.177637298990782,-1.66079598808108,-1.79788428610597,0.2590412653039
-0.695206403308207,0.826696895701825,-1.31155901415411,2.36275367920779
-2.61364314839444,4.19222257593541,-1.91538099027011,-2.23209743598018
2.03752070815866,3.22892755892179,-0.614484903307558,2.19704996237613
