"V1","V2"
-0.0449839015445221,3.80349544370043
3.41726867174416,0.298962802870711
-1.314625877276,0.643023818993957
1.61034309954532,1.43159364395865
-2.09437481596197,2.28768273810733
-0.168322753568443,-0.87677468694956
-1.12507609859512,2.80231592117474
1.29911857898194,0.953741036807157
1.35674902807979,1.57257346341519
1.41632472485938,-3.21226658138825
-1.38052312428557,-1.23319482868748
0.291658276811877,2.44770470462002
-3.67437300804829,0.484892895233887
-2.99182396674137,0.208942205669338
0.521244397656712,0.227781811509608
-0.467139242212967,-0.116437615527691
-0.401556210870703,4.18836977005811
2.17558952788353,-0.313957731398079
3.75664459673676,3.31900980333284
-1.65147944638787,1.67499222417047
-0.999446269110322,-0.327691795097553
0.949710192182299,-1.555335731306
-0.395900417451385,-0.874555981858134
-0.0578393702364108,1.51141275339174
-2.19403320994393,-2.20497334461281
1.96552488394093,0.00935998456085365
2.97217943827648,0.138714431832344
1.92026531726479,1.8312185428181
2.81791803686824,0.0581030251590783
1.07754557924197,1.62566306783379
0.78896266066571,2.6983089366153
-4.64411361033347,2.08432403776663
-1.86229171992081,1.13503644205698
-0.744662026363923,0.179283601662731
0.287778664730311,-0.371863230041342
-0.886760803263493,-0.276221818622177
-3.20792533051811,-1.88147719900559
0.453727910069713,5.90911165610323
0.969816994199361,0.176815041062335
-1.8146204107401,-1.37599952381382
-1.23260388776332,-3.68589624509032
0.0358096566651183,1.35359444298325
-2.92918283396895,-1.52515703941532
-1.11281415890358,1.16963402349716
2.03709981639145,-0.658389202892287
-2.67329391728393,-0.537368542975994
-1.69871670477829,-1.48594134678253
2.9873397107053,3.08354175970975
3.72681093336174,0.700735740596304
0.258786001210014,-3.61232210725551
