"V1","V2","V3","V4"
0.194681891938671,0.51535960030742,0.0100598195567727,0.207594837294891
0.701023692963645,0.999759413767606,0.939345206366852,0.134939769981429
0.125799068249762,0.689791571348906,0.500896273646504,0.656256396090612
0.747709746938199,0.0958713097497821,0.953997306292877,0.71315107611008
0.948255268856883,0.322469635633752,0.950422640657052,0.110685719409958
0.94795667543076,0.695035813143477,0.411221992922947,0.221767845796421
0.076357941608876,0.368572008796036,0.783126200782135,0.562220729188994
0.289013107074425,0.957692604744807,0.202033087145537,0.877784833079204
0.471625606063753,0.770615469664335,0.553986804792657,0.791205184301361
0.423469840781763,0.0965719141531736,0.0884868840221316,0.900630973279476
0.216108767781407,0.377288013231009,0.23921232810244,0.046664547175169
0.38327439990826,0.644542141584679,0.673566243611276,0.595405376981944
0.173167901113629,0.285568106453866,0.533680906752124,0.760582335991785
0.802562528755516,0.959936116356403,0.732416807441041,0.583369669504464
0.48212346364744,0.31501191155985,0.575578931253403,0.910044065443799
0.48963053105399,0.371521200286224,0.188899755012244,0.637050189077854
0.465083786984906,0.867937319912016,0.147170369047672,0.0910101046320051
0.29940873477608,0.646994950948283,0.536859663203359,0.577547285472974
0.901065574260429,0.252194738015532,0.80839235545136,0.470026850001886
0.448134849779308,0.6958037619479,0.66821390693076,0.921655478654429
0.881162771256641,0.202568933367729,0.246675103437155,0.0247141455765814
0.366993817267939,0.27899069711566,0.375230288133025,0.862390854163095
0.946760766673833,0.904607682256028,0.0553488319274038,0.645577715709805
0.771789819700643,0.883380378596485,0.64641633653082,0.582009815145284
0.552805785322562,0.390827681170776,0.846141800750047,0.650238619418815
0.787675154861063,0.205661932239309,0.74121201899834,0.823848928092048
0.0487235591281205,0.396001068875194,0.842650634702295,0.635812581982464
0.47136505227536,0.13211863534525,0.848159510409459,0.59588392614387
0.0402864213101566,0.57232059026137,0.144241977250203,0.0686963186599314
0.817268491024151,0.981566325062886,0.595781353535131,0.621652489062399
