"V1","V2"
-3.71607893534222,3.02529909792049
-0.984195093929683,1.08057928364222
0.596846885667117,2.3826053199721
-1.756312025123,-1.22504175782932
-2.41194610897333,-0.624782547550938
-1.42520279905987,0.0079990392645751
3.48752163995284,-3.1165554229451
-0.627927381023617,-1.38609889692768
-0.581964043048558,-0.0799996444835455
-0.833340628104764,0.0237661528654228
1.47973837731371,0.0181688882525094
0.0510465296563834,-0.166085489435085
0.136604042661484,-2.46192838618918
-0.67022288025619,-2.95113782950793
1.32362715169579,0.220137964484648
1.2423994278911,-1.18738624595908
-0.438799248943155,-1.02627339040474
1.77922595906201,0.660511582263152
-1.05040480475244,0.384952572628601
0.224500008175429,-4.06464429593155
-1.16903274413848,-0.553679702622241
1.47118029477611,1.84351095475661
-0.594236393954105,-0.959433694804351
0.598591501087964,-2.63198194945567
-1.63720092106168,-0.0338720157837564
0.0885796147475773,-1.04560822392725
0.346518064142287,-0.768703045332864
0.868421175888305,-1.61801579789107
1.88178968581773,0.694878459694051
-3.25344254736103,2.4425546607703
2.61084182727725,0.3388740095587
3.15326068015215,2.54571737304427
0.0535628416580055,-2.44166485412108
-1.63587025731758,1.67142664526655
-5.06753029349478,4.7661983012438
0.326993434866683,-6.04401995241273
0.692334703365915,5.36969091563093
-1.99428898269557,-1.1675764037857
-1.16356320295503,1.43877556191814
0.0808419931029386,-1.19454343466684
4.56829612727775,0.267363095793866
4.55762486401121,-5.21783649749038
-1.50025374423822,1.26540993162573
-2.85766874671653,1.27551188553536
0.950896357362627,1.82556508609238
-1.9298229497024,1.49926334881219
0.507002756865651,0.613612057576855
-1.96111169912575,-3.90957405620498
-0.209955587982033,-2.27897773948407
4.3863723188312,1.68112551805487
3.17102877092297,-1.64299048694745
1.02521149587302,-1.10334564771711
-1.15059041725107,-3.64109261080971
-0.551757166886938,1.50122159072267
4.37740272942823,-1.94115073096628
2.29712962510437,1.2748755267827
2.59759796620944,0.549725641864978
-4.93879001742005,-1.74549608185692
1.2219076512887,0.117887266469688
0.648202134816415,-1.81811218638796
-0.610713665475662,-1.14962402317188
0.952496237529288,3.57196724169026
0.00272136316120758,-1.71732277757654
-2.1571732843589,3.68361818471281
-1.36949039701959,0.440556287232369
-2.96424326002485,-0.0529899910946001
3.39457296478847,1.77136234944631
-0.095975425562173,0.842365335605239
-2.62174529676741,-0.634316783895971
2.08422395005702,-1.66315111058013
-2.25578106955027,1.61800715948941
1.74946939207586,-0.237029173098091
-0.817558058025077,0.215507663171443
1.95915787170281,0.369353273177732
4.12808795074677,-1.00718600046424
-3.1318064233368,1.83160067392495
0.306456016352157,-1.20680174127277
2.15470788522403,1.04010495396572
0.868440872350583,0.37050966810613
-3.38092634723886,-2.84552930795446
-4.72115068357678,1.56115812788243
-0.814312444232296,0.216867085929121
-0.867032194700839,-0.430082032582347
-0.27418357599363,-0.806909222838435
1.36249312498077,2.21905844572446
1.42464290543179,1.05640239703922
2.02536516141588,0.952288717034934
-0.648901301025524,-1.37472500790819
1.16821632987759,0.700124837289121
-2.21179925290912,0.37147691839031
