"V1","V2"
-5.21127714451294,1.58933552901397
-2.49318786123647,3.28195766433082
-0.238177483852444,1.75310509833967
-0.808275065385533,1.5170212865916
-1.37414155749272,-0.490487789187121
-0.650345520609172,5.51951648868603
-2.1687208528476,-0.427207442713111
2.92229646248478,-1.91544937321459
-2.14211478049096,1.30356771795563
-1.83938397613814,-1.23977571032643
0.95555343663708,1.38013196674521
-2.0438612518772,-1.6893607806477
-2.92004987763427,1.02205362825396
0.599846839532783,2.12078016683458
-2.42524622217517,0.677752937329912
1.05829100228084,-5.98219893119415
4.30977489893001,1.63430737102692
-1.32625693266599,-1.27085630475293
-0.840219424658602,-3.52213095096657
-1.49881344174463,1.58534019126126
0.648845316207497,-4.78844850139288
-2.40563317750854,-1.28244017760476
-3.71702835474814,3.00470156669343
-2.52130256458581,-1.11637157266594
-0.627590257325702,0.617058518453499
2.44128565202687,-1.90193641190238
-3.27245242814703,2.48462046386987
-1.22033124850699,-0.00265763428010025
-2.44382116982075,3.15839983575713
4.59683821013769,1.44190325582992
-0.610391280524802,-2.53370600107608
-3.17492225111811,-0.58892313854931
0.805782292004983,1.01110246095693
0.752492984324398,-1.71706737177873
1.037222159815,1.31839211578992
4.2790825415058,-1.01061692859637
-2.87986975929686,3.56931894146613
-1.15527556648532,-2.52152748827648
-0.713267446799973,2.23043225928464
-3.28997473446822,-0.0392968797698721
-1.75034662202068,-3.09753386841598
0.705286479103535,0.786317789098211
0.247028524699264,0.0095990117173799
1.53412564602931,-1.07027463474016
-2.09672459283928,-4.70973350386291
-1.29656143072386,1.46453144020528
1.87533211832351,-0.755205574136433
1.38459021836688,0.934497479918051
0.973622973193991,-2.53280748023573
1.61223084036344,-0.556636391522388
-2.26362089501251,1.88434583654003
-0.334729524831374,0.536684009580383
0.118026685904966,1.68713843784884
0.913032860911485,2.62407575972483
-4.41625343229061,2.71404505206763
1.05956590547826,2.16057712335726
3.97863763844637,1.68214167709867
1.09487564921139,-0.326225100190077
-1.94584422620629,-0.423302605420934
-2.16365084466739,1.74554034993173
-0.673032541461786,1.14352440636867
0.0993198289744882,0.0802260599631949
-2.25527906530344,2.19885831515346
-1.00309237752976,0.638906058394176
0.929608501233414,2.87429773533926
1.34251240871555,-0.0568275381501627
0.418081672930362,-1.27279883970121
0.135647872893164,-0.719930766948685
-0.281376664383784,2.42491080257917
-2.87442684659332,-3.19191415986188
-1.22191479190243,-0.356671637509546
0.0668706917244939,-1.52173753164621
-0.683416388624816,-1.98289268013641
4.00935902408389,-3.48959367635759
0.093425975895077,2.21326988474399
0.143179677675801,3.46357463258838
-0.316611442189013,1.5762649194729
0.0375296070415749,-3.18167877761637
0.73912648121728,2.26876437853509
-0.837062030095996,2.81865690172336
-3.80531049452461,0.678288903699231
-0.567734965792499,1.42823779547406
1.27146993285337,-2.12686075743002
-2.27514053343873,3.56211325201451
2.68393569553277,-1.06714752059388
-0.396542912545616,-3.15903829196218
