"V1","V2","V3","V4"
0.454949831590056,0.462396739050746,0.293635962530971,0.691504957154393
0.81070233695209,0.966304621193558,0.689214972779155,0.0872699823230505
0.214481490198523,0.826921133091673,0.575679388362914,0.766240138793364
0.843560953857377,0.342396729392931,0.91722872434184,0.511767222778872
0.256376029225066,0.976674834033474,0.578594469698146,0.151966190198436
0.182368752313778,0.947776920627803,0.938098590355366,0.53147736703977
0.190165269421414,0.61265126359649,0.897215492324904,0.517371282447129
0.223275164142251,0.32828410435468,0.418930830433965,0.128374362131581
0.784242924535647,0.167036660481244,0.274191075703129,0.929565413389355
0.284841400571167,0.211595305474475,0.075681802816689,0.136163664748892
0.39980601449497,0.0880462769418955,0.556327183963731,0.519237011671066
0.0938300034031272,0.0509509576950222,0.0161762482021004,0.963785927509889
0.59889329248108,0.686514250468463,0.99935083463788,0.142479210626334
0.576995018869638,0.0896453927271068,0.287340503418818,0.797859583515674
0.450835461961105,0.221380427014083,0.978395945392549,0.0343816047534347
0.566365575650707,0.268883334705606,0.147903200471774,0.696207626722753
0.491517687682062,0.401181744644418,0.246262679575011,0.172111391089857
0.8086520107463,0.235889685573056,0.625926959561184,0.952777035534382
0.718444896861911,0.98107733647339,0.357782480772585,0.0321235347073525
0.447037866804749,0.419272451894358,0.287826887564734,0.560876295436174
0.970575959421694,0.791808106005192,0.994382221018896,0.23508180025965
0.922765237046406,0.037521020276472,0.944077944150195,0.763582427287474
0.919042255263776,0.952343778917566,0.846434644656256,0.243357429280877
0.0485590987373143,0.708471863297746,0.349607091164216,0.191379460506141
0.419841440627351,0.5271725745406,0.579735421575606,0.250536891398951
0.577449726639315,0.0347869358956814,0.904764001257718,0.440979307517409
0.488833802519366,0.455393587937579,0.701965464511886,0.66681378823705
0.891092717880383,0.295021840138361,0.568717420101166,0.507422635564581
0.433604590361938,0.184401403646916,0.0239184284582734,0.731801304034889
0.350334482965991,0.335633508628234,0.33721879706718,0.24851022218354
0.762430180795491,0.216471501626074,0.108569244388491,0.456516492646188
0.308163456385955,0.685162227833644,0.501949233235791,0.305072153918445
0.603833426255733,0.219824346946552,0.259744606213644,0.975640237797052
0.902556921821088,0.906570821534842,0.762548263184726,0.901941243326291
0.443800891051069,0.112742788391188,0.0720058474689722,0.19363324646838
0.100574246607721,0.613576899981126,0.912738385843113,0.244205690687522
0.328919338993728,0.222213556990027,0.0510774890426546,0.878209999063984
0.339464373886585,0.456272579962388,0.0197966431733221,0.267046469729394
0.462594391778111,0.728889638092369,0.665247263154015,0.215819627279416
0.307608120841905,0.503267597872764,0.746931145666167,0.762434084666893
0.797616553958505,0.245487686246634,0.000953232636675239,0.680539887398481
0.437152115860954,0.183670935453847,0.890298845944926,0.571145780850202
0.803280054358765,0.409901688573882,0.38391947443597,0.679744926048443
0.122787809697911,0.604096524883062,0.666428944095969,0.911700821248814
0.343296482227743,0.742227317532524,0.584832179825753,0.585129614220932
0.691183479735628,0.525693179341033,0.610274771926925,0.360582818510011
0.23450131691061,0.38382657058537,0.158268864965066,0.715348773868755
0.444912795443088,0.141614869469777,0.735727197723463,0.210832981625572
0.83930441364646,0.768645738251507,0.193130795378238,0.262760187732056
0.428522602422163,0.739398633828387,0.0797812470700592,0.78346053767018
0.0287477509118617,0.477746355347335,0.808245738968253,0.834214627742767
0.487551890080795,0.443771542515606,0.0847282563336194,0.737317614024505
0.993641097797081,0.905318350531161,0.904910983983427,0.263507499592379
0.386959600029513,0.975947265746072,0.461109707830474,0.26144322892651
0.707746398402378,0.261244009481743,0.528739249100909,0.429177356418222
0.749229003675282,0.537118106381968,0.269359320169315,0.00112110306508839
0.0279508128296584,0.706990133970976,0.0289302028249949,0.0873275541234761
0.624059007735923,0.16201852587983,0.944131005555391,0.982809947337955
0.23361849039793,0.838695684913546,0.88675974146463,0.199567761505023
0.116706901229918,0.811963342828676,0.488376319175586,0.904999816091731
0.145675269654021,0.645486854715273,0.540248109726235,0.994976600864902
0.680365296313539,0.0499888572376221,0.189344089245424,0.349425483029336
0.213484108680859,0.6722800610587,0.821597840171307,0.0264876952860504
0.434082598891109,0.827633052133024,0.277656869962811,0.414288451196626
0.538215065840632,0.0974222167860717,0.786084914114326,0.718364784959704
0.0615576831623912,0.798180392012,0.312549570109695,0.730015175184235
0.7992286933586,0.240087799262255,0.157638508360833,0.690889404620975
0.564900777302682,0.798365312395617,0.144728071056306,0.444554125657305
0.173793572932482,0.771804028656334,0.36445987271145,0.321314283413813
0.28959382022731,0.724497560178861,0.487714115530252,0.867181470850483
0.171030456433073,0.104201439535245,0.0279190756846219,0.0749022031668574
0.33757286798209,0.841704750899225,0.0180003144778311,0.218330423813313
0.883497056784108,0.832155590876937,0.249917892506346,0.430639292811975
0.781326209427789,0.0783393445890397,0.176587083376944,0.591685547493398
