"V1","V2","V3"
-1.67121676811254,-1.2927501933661,-0.387239621899861
0.505368156514059,0.731804784516804,2.27819772451149
-0.145059530779318,-0.0171279887878702,-0.0881499031441844
-0.212189930908659,1.0784873294686,-0.267857981445479
-1.00602698781089,-0.818669676016262,0.256561308896991
-0.218288175665327,0.448993898403228,0.462919244944988
0.357516807137666,0.44804913188825,0.382901996716439
-1.54783927003466,1.31559684341014,-0.510573284530873
0.247796643259687,0.242545194390048,1.44215919678047
-0.729317718113195,-2.05447904985737,0.269048443685225
0.846207253623764,0.0635690142437736,-1.96138390898138
2.69152762462331,0.82960098857159,-0.686274129093943
-0.512185067793032,1.37557518282947,-0.328465062600227
-0.210684984796509,0.850230677863565,0.632396443487052
0.446879846838797,-0.471181995428686,-0.817093359833933
-0.76183293811657,0.65889031554294,-0.657459910806147
0.322053120493379,-0.605113176529266,-1.00263796932588
-0.130850443217501,0.0517785349408726,2.03297886763241
0.369704229403242,-0.730481009619198,-0.0672663351942892
1.32110381643864,-0.0476292447836478,0.390183146730098
