"V1","V2","V3"
1.34181482679714,0.152279221883171,1.92343363176327
-0.653704985025611,-2.42297030880206,-1.46014749655054
-0.503617284037228,-0.463383793390578,-1.65568267660211
0.178210999821537,0.235579994484545,0.0323827084570818
-0.721240058910567,-0.12793823906336,0.826866781980752
0.557448344473342,-0.872104108011608,1.19082902903812
0.385282023867035,1.42850546044963,-0.60142176182736
1.06458933777693,-1.46467870531218,-1.6874909072126
1.81797474646305,-0.833922546488547,0.236240856582111
0.188376017990702,0.316320343839082,0.452099779647005
0.181550611100911,0.66051055763288,1.34376453191124
-1.08586540258631,2.04999389652939,-0.962108197076056
-0.119567241374607,0.147856308453497,-0.388708578594988
0.661040694853796,0.305852092483366,-1.29257875306595
1.57415372675036,-1.10488936960353,0.726921729352503
-0.519381953907313,-1.17908658066635,-1.97108730135012
-1.03141034869727,0.810197245991709,-1.04236450582334
0.12613757901788,0.320597559704441,-0.145168307772922
-0.504549954773629,-1.82789144725477,1.91325710868082
0.515621800489453,-0.0883660683556998,-0.128959115882232
-0.875696721742667,0.811761600536683,-1.31828440733002
2.01706379869319,-1.84974732618803,-0.038619550337349
1.72295096332438,0.895119190491553,0.972898967389011
-1.47012430032256,0.533833431993681,0.208030826261483
1.13935177400089,0.115127690895278,-0.624470586497559
-0.260299075305876,0.955768044825743,0.485890146155272
1.56621315270939,0.955079852099997,-0.060915493515311
1.23907373158707,0.767907727013219,-0.532205893453385
-0.398721526789185,0.743924844612856,-0.441980046185225
-2.50659562531741,2.39221672720457,-0.479447598890829
-1.43497670959846,0.995658182956251,1.27332317031218
0.683547450672732,-0.730824397879682,-1.13375655058018
0.771827843976248,1.15508590122075,-0.15290660451182
-1.159774827763,0.276310354941571,-0.646659864416773
-0.357548320801639,-1.44218935682607,0.425764039145912
-0.674893462901784,1.32458399110346,1.81466078214693
-0.715346073061027,-1.88792421746083,1.58025385436504
-0.767491003954953,1.36184525669667,0.392750473760159
-0.110083205462324,-1.05633027461164,1.04218337344791
0.320055573979924,1.40593796237295,-0.0556582147636992
-2.25233528823674,-0.695319857924875,-0.311421190890749
1.4273401294907,2.20173838083584,0.724852311985666
-0.182122584615301,-1.73693320820003,0.122297722481304
2.38649565089476,-1.51472832024309,-0.385272799603902
-0.252769009826896,-0.12817173106449,0.0172080585014716
-0.0828864735355957,0.466863170893696,1.38090782073449
0.972304359883461,-0.0947111077502872,1.0014964163967
-0.477389532336349,0.491468265345168,-0.892487225586793
-1.38234407057696,0.43650411034955,0.546134135520338
0.352983373117654,0.273519870681541,0.853563637624867
0.255955394612202,0.614960987583687,-0.399472379661163
-0.264515564873078,-0.620298283937097,0.548362352267355
-0.86768135045221,-0.237345503652676,0.525748418679994
-0.150187271851915,-0.206773244250128,1.20712900170322
0.237320736130842,0.177804302322717,0.0866414830090162
-1.27290337441393,-0.991635744556991,-1.41452363431499
0.428531833517715,-0.41826082847582,-0.443566998249917
1.32260547691077,0.281254725025722,-0.563306040382706
-1.44401388676799,-0.325518513815453,0.277927505543222
1.20111686898476,-1.42456687950189,1.47716320201923
-0.859059178498591,-0.306278411813749,-0.608110985977478
-1.06944135887396,-0.838352561421097,-0.432377109833357
0.887780987280228,-1.77041454355225,0.876835344683981
-1.32359006500605,-1.55454763792238,1.13821275959589
-1.03441716932533,0.736546040220225,1.34794228547626
0.470315310951104,0.924132002960018,-0.00365236273220065
0.314030429342217,1.23278467212241,0.576706482522565
-1.32691378299185,-1.49273197986282,-0.307976347750793
-1.00234484856895,-1.10246879355977,-1.32978867522884
0.0908173780176601,-0.960398910996992,-1.39633419916402
-0.886477896875449,0.902429321734768,1.2817110509795
-0.080327510845519,0.439685934753095,-0.475220634229127
0.351228352474522,-1.39473732168623,-0.328705890484397
-0.326434297604952,-0.342334486042252,0.36152104138127
-0.712964127139744,-0.930886943143034,-0.258807214185774
0.623411358059956,1.33455250355077,0.636139023079824
0.671232551181173,-0.139078582496111,-1.43988775572813
1.07051932503283,0.884539577759513,0.270548999442831
-1.01794738778815,-0.288643304498654,1.68034299962673
0.0876388947492947,0.263721734071927,1.28516765790889
-0.245949289275897,0.677885190813976,2.57875979456019
0.00974567548607309,-0.583943228643452,-1.44605905346735
-1.08930271407021,-0.0482116541845363,-0.841788185626233
-1.79887690784058,-0.275115709372947,0.121104547650847
0.771452962023761,-1.23802413326533,-0.395186606960886
1.26920264654374,-0.0850485560518587,1.44309561975381
