"V1","V2","V3"
0.952244619450918,0.483588019787059,-1.0541511249933
0.829881725010692,0.6304289751124,1.4525416918561
0.419883242896298,-0.102222531253038,0.947225609719703
0.480640685054285,-0.147835562612017,0.752367651313592
-0.371218970449868,0.320185122424395,0.0710732490274634
0.637831742927191,-0.297206190685247,-0.381018919139429
-0.349773736323353,-0.0939879476406466,-0.640635262959801
-1.23397376578457,0.911997796599312,-1.88228146492255
-0.669900119132716,0.924870616958375,-0.406342660888195
-0.335755990832,2.13391501541739,-1.9005010924151
-1.47228091279666,0.535090836443039,0.836372398715408
-1.02951817778434,0.642136174126933,-1.73786565354865
-1.00471887006676,-0.0959865565165446,0.0787331290610273
0.616314788192703,-0.097389914928413,0.409993910119227
0.694099408881851,0.122608883406301,-1.33542013918898
-1.68715994401867,-0.426275901250246,1.09080316272305
0.454059645434098,0.348342293705242,1.37298244879116
-0.765168537925304,-0.912933666362104,-0.681635599261215
-0.206889107356892,-0.301330197281421,-0.67499158290905
0.0611188322811707,-0.700059369780475,-0.943474654732143
2.54991204991951,-2.46929668416878,0.776701015343187
-1.39623876851167,1.40782273600698,0.128073009721554
1.20470360688547,-0.743824180696835,-0.373586265642034
0.0176953357467053,-1.22751176562979,-1.1689969917288
1.63494200873132,0.656606496610985,1.02646534365973
-1.9646775252628,-0.0886263287867723,-0.112497390416038
