"V1","V2","V3"
-4.11201709160252,0.529021751400579,-2.8436031656638
0.0122044244094499,-4.38619287333677,3.22200641302783
-1.28440808036544,-0.228471142847089,-1.08266707443184
4.10395080430606,0.718932414354132,-0.591179863869775
2.56201362874004,2.4865963672237,0.239724725348874
3.53546551546111,-1.93015941825415,1.89649818023187
-1.44086918290997,3.44592207062189,0.500686073816601
-2.11299360883084,-0.433256127027521,0.882736995154066
0.735619776273142,0.906960627277626,1.84839765635192
2.31625537590195,-0.779737372380984,-2.28423416764254
-1.85427806801444,0.405905887572772,0.832224462451149
0.574342164979375,0.331288559771764,-2.69462084595979
0.899908631483507,-0.521777213632671,0.964336673618391
-0.61366270772182,-0.00677184412954956,-0.783125980901937
-2.65565907202375,0.878038963089939,3.0046580261392
-1.30929265319244,4.79503742833945,-2.468960543783
1.49122565702002,0.798021235058278,-0.0866627826178243
3.40893933340071,0.238089182678286,0.869776466750054
0.449824633631443,1.55335822065532,1.01823951183582
0.59035193508905,1.39530929752363,-2.70598541719777
-3.05456811963687,1.12600014165592,-2.74957868263395
2.71165260020983,-0.645181025862033,-1.77460166327706
-2.55216503570462,-2.10051296739481,0.0684156751576727
0.893833800292757,1.20552974969951,-1.7093621340003
-1.21666839711813,2.4455716163722,-1.10780689760361
-1.01074706717549,1.62201108609786,2.29502686132067
1.02100440305322,0.550544182741477,2.74051459900332
1.81599160994696,-0.380095211110381,-2.59339093817553
2.26661361134446,2.12792006054717,-0.522956956594076
4.74620493773884,5.21106156885763,-0.847496201983749
2.52789431489084,3.26572432679729,-3.23163823582623
-0.186367623206009,1.27970078941015,-0.348507852657704
0.21388090930518,-2.58518930186528,2.11917922746023
-2.41551657714186,1.31073709318311,-1.19213288511505
-0.377035690723262,-0.717068839635045,3.10428956587305
-1.54828070646067,1.40695748825004,-1.29152484320269
-0.205243615991472,-5.40787373353408,1.19974603323257
-1.19082825961454,0.284055222599259,-1.98404321783177
-3.1242061368852,-1.6691512574363,-1.16841323679982
1.02123207427291,1.25361323749566,2.85018361998108
-3.819728825025,2.07960377288148,-1.13804852602905
-2.39032487796071,1.45595552193932,1.15168724047093
-0.596097672060796,2.59445967211177,3.09755691259538
0.385378736880799,-0.212130893445987,-2.97000611618344
0.346372438094804,4.02419078758912,2.61946733600728
-1.09624793751058,3.55253548550192,1.04509080849954
-0.00935783861398438,-1.54098380311415,2.61154410608811
0.0438169257618108,0.0815397784267386,-0.648421679456247
-2.9763057928961,-0.400146740946607,-0.289332587879744
0.952604063751785,-0.452284364355005,0.244902816026317
