"V1","V2","V3"
0.755066313315183,0.860170742264017,0.0149016038049012
0.490007756045088,0.388812604593113,0.699316465295851
0.797941928962246,0.376250151311979,0.295638389885426
0.655053189722821,0.826033391756937,0.769584176829085
0.288497277535498,0.246687373844907,0.584628646494821
0.996287033194676,0.959361148066819,0.38634251547046
0.352348980261013,0.463284103665501,0.685281503945589
0.100704337703064,0.858390845824033,0.957819709554315
0.460769644705579,0.796757431235164,0.857241927180439
0.553546511102468,0.631554149324074,0.241390178678557
0.441294204909354,0.970083194086328,0.111551410984248
0.460605771513656,0.729355524294078,0.929144954541698
0.732482933439314,0.658256862312555,0.466246435651556
0.413746093632653,0.431405111448839,0.377648641122505
0.526969085680321,0.0401432469952852,0.13032659329474
0.0775135159492493,0.8240924293641,0.724026745650917
0.990011716028675,0.231851975666359,0.290835958905518
0.785384718561545,0.220054166158661,0.606590035371482
0.553774539614096,0.0780130601488054,0.245162890059873
0.749404049478471,0.492341107921675,0.206441422691569
0.831856501055881,0.233840170549229,0.736194837838411
0.632913704728708,0.516040996648371,0.496202449314296
0.044043930247426,0.511342018144205,0.664978096727282
0.328861106885597,0.188522393116727,0.169752014800906
0.364127012435347,0.470561844296753,0.105574729619548
0.871336598182097,0.742300756275654,0.318909914465621
0.822833971353248,0.967223259387538,0.247757615754381
0.961943823611364,0.282299012877047,0.195896432735026
0.111523762578145,0.167515316279605,0.76846723514609
0.466389924054965,0.304174542659894,0.0692408268805593
0.91578269097954,0.712847682880238,0.783943752758205
0.896686982596293,0.288259739521891,0.0653648623265326
0.473525888286531,0.686796326888725,0.646755105815828
0.497924913652241,0.384823956992477,0.318411590764299
0.323753472650424,0.123842806555331,0.717986478935927
0.276882686652243,0.767293014330789,0.578493084060028
0.193933400092646,0.329007875174284,0.0366163037251681
0.405813633231446,0.953733953647316,0.0584679655730724
0.214728088583797,0.55717027769424,0.76014124462381
0.632837744429708,0.995591745246202,0.232876949710771
0.988995879888535,0.936939456965774,0.851755356416106
0.410177294397727,0.850210134405643,0.71953769470565
0.0942644213791937,0.319758494151756,0.459160100901499
0.627890224335715,0.536002862267196,0.358460350660607
0.350109660299495,0.869979803450406,0.54829588951543
