"V1","V2","V3","V4"
-1.24275941362214,0.457344191195586,-1.62704905805613,1.17321398230676
2.32662167293851,-3.32428111822408,2.18059958429839,-0.268454478150706
-3.26245604557051,-4.72202989798567,0.0802303931880701,3.76853321272344
0.17245985668276,-2.83297206201636,0.00582431047125337,2.71777310374728
0.603408713389503,-0.92248524581341,0.716581691175246,0.343668253200005
0.165238014464821,-2.92480466926168,-2.14649932315873,0.750631049789112
1.76956269171639,2.6955810178327,-1.68833180749818,2.52546538506265
-0.487145274864466,-0.772908810583169,-1.98396310894597,-1.15792152556625
-0.120471737499453,1.74605476844447,5.79031229769746,-0.788216622347966
-3.48442298907114,0.425755161163613,-2.07520236490319,-0.590682629798102
-1.79436455161224,2.01574193288436,-3.70044063404759,3.28623631645727
0.662859596670089,-0.624167646241216,-0.864509766065071,-1.57849173803559
-0.956206668581107,0.289384800274007,1.53152345129153,2.35695071240855
2.17329247945915,1.06340795869008,0.0630683136259614,-0.200714661385761
2.59604682441513,-0.815820408042832,2.40396293806745,1.34498470469629
-1.85287910491795,1.00848065774948,-2.28014088739821,2.38902649936942
1.60057427712713,-2.73534874982055,0.407384119895878,-0.782751194379245
0.617933916712015,0.43477783824222,-0.605464261788057,1.01290556007814
4.32105814285865,-1.68710237200678,-1.91632603912956,-0.985162337518818
0.469306469333888,0.935765148454141,-3.35835138629157,2.72434161858587
-0.229543800584762,0.607276064774934,1.70699607381672,1.68654061510905
-0.0457228473041899,1.93790058399595,-2.41043747812853,3.3707416627938
-0.0906348981589272,-1.41629804103834,0.0404404833899089,-0.65688686445922
1.33109140951313,-1.63292860442686,1.06064826765805,-0.0890655038046709
3.44632124069661,1.06173529516786,0.782933964569664,0.202005980643202
-1.79038063277855,4.80321231963292,-4.56199571169658,1.11427021976541
-1.96142187105765,2.42939316546574,-1.89347673868373,2.54881858098329
0.873573071295689,2.77584540044401,2.2090463357974,-3.07822407479893
0.145004687158881,1.36894991172955,-1.22036078628314,0.166398754350918
0.41418026958608,-1.61722606381174,-0.643997237287512,0.927809018985124
-0.602437798747726,-1.40500876446982,2.27336110479707,0.858974704055295
-0.117158704599492,-2.12215174432517,2.29734195277593,-0.402129546255193
0.171718402945287,0.587315477449822,-0.966283456815231,2.22483194613287
-0.600602568264193,2.37897064261075,-0.360015445133545,2.71613862927532
-0.752157937441094,-1.23641511505086,-1.87241668161243,1.14517387922989
1.80945007137478,4.53281624667406,0.980494283992076,-5.35570842248015
-0.618851878303097,-0.593075721663088,2.41749366429243,3.43697989965695
-2.7470133423744,2.74502647645411,2.08631128941174,-0.466402542994713
-2.46619768211813,1.95715423070674,-0.527318735051427,-2.420496678592
-1.80353150780392,0.606831439852145,-4.0748225877483,-1.09513747766405
-0.458653943624971,1.31693772006974,-1.03439271862586,-2.98915451139932
-2.6946835040414,3.73440992268863,1.48360430741942,0.0472341020354926
0.144567994212316,2.18782148891758,-0.863018505716159,1.79380770923265
2.42555819203418,0.811257788118485,1.14344304104006,0.0408079014384742
