"V1","V2"
-0.494505004323594,0.0849784351176569
-1.35874259691983,0.501781894243183
1.91950551991314,-0.786086635341001
1.68904385246059,-0.834187730425115
1.00696604713753,-1.72936711768562
1.44110346127225,0.205540306604591
-0.0128025130221928,1.97011941562006
-0.332318274433963,0.425692038036674
-0.893984575662299,1.16202891554648
0.727020052720981,-0.637737492182527
1.3636296827771,-0.815496956303778
0.613358926787306,-1.66457654783235
0.998888863489819,1.65550080599591
-0.921189439142533,0.676900407061853
-0.159591179895403,0.421985134403384
0.205661237711242,-0.258577661354432
-0.804579999092684,0.864386751231058
2.40179924928008,-0.701247300530383
-0.756454499776781,0.547521884672552
-0.151372460941556,-0.755994606157224
0.668258365867842,2.33288836760903
-1.71783449158537,-1.51855764813886
-0.597759434318428,2.9951303048228
2.90046696355338,-0.649008685339573
-1.24775855408911,-0.8355441396615
0.497275213519199,0.588571499744347
-1.45258224951978,1.27214255101907
0.0504606995211831,-1.45768591975321
1.2180283236277,-0.642949398965443
-0.532143946290001,-0.533582210622097
0.850548508844662,-2.63393653037316
-1.25488625097556,-0.987278752772629
-1.14696768586431,-0.11513442109516
1.55258796986573,-0.769098434154469
-1.01387014540897,-0.15833297649402
-0.610469558704431,0.913426732386735
-0.0957393428124138,-0.255455137830167
0.816257545786712,-0.224993513270505
-0.171653171918415,1.44648150271538
-1.27087145880381,-0.751307723612372
-0.233390689711357,-0.128210172080814
3.1891801003206,-0.608902089576289
-1.40652417293442,-0.400478324517833
-0.369258088558605,0.473678493935836
-0.545941753532315,-0.435253358498593
-0.375879024240501,0.218572656337255
0.00570874657608285,0.0846302167750092
0.735364748644203,0.372605912385489
-0.344384471964295,-1.9774629521524
0.161165659187127,0.531753013303289
-1.17214122793749,1.07808732635621
-1.17358580788473,-2.59171040405494
0.681003484956687,-0.810274671954808
0.862478415306276,-0.268479924186295
-1.45262717010171,0.454273403247059
-1.88639196189962,-0.155427886301446
-1.77115438194394,0.25300760055552
0.012518410108325,-0.0313953864220323
-0.406980370929284,-0.783908057538439
-0.46608623317221,-0.82331484765876
-1.39238867273672,0.192768022146741
1.16796315531371,-1.1051891587145
-0.789120692647302,2.82973562237883
-0.943687730193495,-0.179585557630583
0.694666597160691,1.41423099080351
-0.314160843023194,1.13452574604478
-1.99271392341955,-0.128226037689986
2.59506907947356,-0.0963928659110139
1.18490443885985,-1.38116511289292
-0.390514629087853,-0.924001406816164
0.893027746228215,1.11271045496681
0.751274366403064,0.217875879341595
0.729000259091737,-0.599351568387231
-0.793810165268876,0.550726363437249
-0.630600078469312,-0.0436184314472993
-0.20464399949808,0.402745433293385
1.98351852866661,-1.03981968067413
-0.949476149380441,1.93181229904287
0.95532405244696,-0.405925905843917
1.93958076875354,-0.708217205568089
0.653243525343438,0.322049859611744
-0.169188761199366,0.511717627239785
0.640874815556043,-0.668639521267647
-0.491327830283509,-0.788786608186459
0.124177561077786,0.507491167815029
0.811200246961055,-0.193259063042024
0.196068350075457,-0.467685583455844
1.19352907830303,-0.188090060950354
-0.264267247597002,0.445834162225277
0.211459755872868,0.104476830231801
0.82579243540111,-0.118971045563508
-1.32008450502112,-0.361184801262957
