"V1","V2","V3","V4"
-0.915134346128149,-0.683927358385087,-0.686748684746139,-0.470267728777622
-0.0939152222308677,0.802893914545835,-2.01331202219204,1.054248979338
1.08123894502377,1.41370828760111,-1.61813898997521,-0.29374369705653
-0.71788575742591,0.0674690821347132,1.23468626403236,-0.35125217720167
1.43050674807392,-1.5196264798696,-0.87556750933166,0.721578648573867
1.21927280513672,0.436422117201758,-0.636370922383672,1.9478795719902
-0.718028672054278,0.366956342934883,0.635465054142561,0.417007666867171
-0.837011106670411,-0.303673486348989,2.32367282002103,-0.0836652028886512
1.06540300760967,-0.180689187874406,0.950776536323472,-1.07330037619421
-0.115979402362497,-0.681503552506681,-0.18753115430856,-0.374154259569327
1.13206982523954,-0.638918729524916,-0.481557351723599,-1.15518644268043
-0.414224150235456,0.199053596074026,0.301295177105289,0.0708287593598819
0.235943241141915,0.00245862385668094,1.26695464998298,0.0136869933939267
0.542211536224155,0.525077576981076,1.85116232129503,0.600759461292073
-2.10952987535265,-0.148306374038522,-1.77606757552272,0.549998167843196
0.904848725377607,1.12388925856367,-0.110313415185329,0.0722612103626989
-0.657644096564158,-1.08910396155888,-1.39135463907357,-0.222705646394976
-0.747645464505277,0.582412061955162,-1.67430993579418,1.69927226921645
-0.606790671241291,3.57867681342541,-0.844423881369084,1.16399324653208
-0.0845041158825837,-0.905795870052642,-0.226816905051746,0.313565905214666
1.06290957298217,0.127238016854478,-0.696456150947545,-0.189236336596337
0.137642300797745,0.407554616980141,0.298162088537042,0.562861407654606
1.49804908767471,0.69568882992927,-1.06576147261783,-0.0665552805787292
-0.437468471634401,-3.37427664007532,-0.225317286018947,-1.97302584726438
1.08880455140088,-1.03196287040275,-1.4348527096894,-1.13304155834468
0.988215369873005,-0.264415158576259,-0.792882062880286,-0.0160898969770641
-0.101296297251557,-1.80521867591728,2.75535456827479,1.84324269977625
-2.04803466071554,-0.0349918298152945,1.64691626486088,1.14968722004818
-1.8699660271878,0.995069661618181,0.45248105989484,0.795512588236254
0.25321914438454,-0.989828278053326,-0.298264656156224,0.837111911031364
1.61759556506155,-0.211989404768987,0.936359744511211,-0.628629584123263
0.201044381084097,3.02467680097365,1.02725508976184,0.187391397704246
-1.75060658630884,1.67629457283728,-0.205951948690149,-0.702772553117409
0.507361900790971,-1.15714852428141,-0.341647382328265,0.780504698961931
0.549122455757662,1.50031078786779,1.03486294019389,1.52619089002919
0.512222124591019,0.607870590673856,0.416494491360035,-2.29452600956633
-0.602644326343528,-0.21659734554235,0.197708424157687,1.88077722983881
-0.836026238098602,0.111967643558268,-0.760166238716833,0.801646505479334
-0.865950893615161,-2.36448506716637,-1.45126239006884,-0.139533489609532
0.214980861337567,1.68194958351212,0.497996188431052,0.495401982974562
-0.641002614708268,-0.76553557617872,0.283870540004564,0.432650601955004
0.532869601516527,0.694152441782782,0.00912262479597735,-1.61821791691316
-0.823485711093623,1.41471617910327,-0.39010229501402,0.866805429820637
1.39884885768549,0.97773606258568,-0.502026214890765,3.31876980819167
1.92930882888301,0.166139496413717,1.6765047357449,-0.512665312159246
0.89875244113434,-0.418654607459461,-1.64389273300403,-0.0771387087490404
-0.724682070381888,-0.422689136423122,-0.209635548347435,0.730456375834286
-0.47347312844587,-1.15851886305436,-0.376032707778765,-0.000419096939327743
0.969635694669651,1.32721560633177,-0.782970779360541,-0.390534832539611
-1.08048133722645,-0.171290283631454,-0.461727766644864,-0.148214878968252
0.158857667469948,-1.46448490576998,-0.454984079277143,-1.34788699994249
0.232646482075945,-0.994923380251182,-0.504616864016135,0.160234791470534
-0.308753697969278,-0.550938687075132,-0.217065205203117,-1.147063776382
-2.71246190957796,0.725249474398605,1.17582018258364,0.266904396730854
0.778109168320269,1.68504443737101,1.7019000438351,-0.405318562799182
0.146814501895282,-0.335143060420327,-0.819947163458215,-1.00414241281805
1.11024605060097,-3.51643953537467,0.0969139137732953,-0.6382949064028
0.568448068356572,-1.1714004980093,0.114039630321803,0.240014195842871
-0.550455459591016,-0.56191025903624,-1.5144271825818,1.13258396462022
-0.812940271364816,-0.153169265049567,-0.812319416779089,0.417783524819451
