"V1","V2"
-1.2009956970417,2.26543939348048
-0.14719897165766,-1.92823829288776
-2.7672609361463,-3.4679864510692
0.284525574929591,2.21295224420242
1.46471035372588,-1.07434925903059
-1.27607488033055,0.569910600722703
0.0650559853826148,0.294775659101477
2.14013077115053,-1.83110228591061
-1.40642184381855,0.212843193087055
-1.55535922641609,-2.30277941222131
-3.48928848314893,-1.34319103559761
4.84672903278283,-1.18054148872005
1.2375021453092,1.41249908763322
-0.168337041920522,1.81759059657933
1.03914854223697,-1.08722902515655
-2.48925724625947,-1.82202185215575
-2.36388395177645,-1.83801705468552
1.53504165578882,1.54790997217414
2.2024132600022,2.82272395544425
0.882829043429591,-0.602336613009193
1.99099187892669,-0.0667683826653379
-1.69605625580597,2.31326646792136
-1.59492816177014,1.37046544519432
1.71005409343087,-0.974037167617146
0.116643530117172,0.325180869585556
-0.992601558868629,0.591820480144574
0.560543474452632,-1.47602767829136
2.1465149309528,0.139179183546717
