"V1","V2","V3"
-0.782656042715408,1.17968031021059,-0.371246227639153
0.265798393797252,-1.97569009266873,0.656200994895127
-0.334922855136829,0.74480574927476,1.56231072343838
0.615984313460643,0.585096626782073,1.14996514113539
-0.396871694602805,0.108576346291101,-0.319088950868172
0.522589707679894,1.20216614065285,-0.793898389442535
-0.138966422061688,0.0345307038148709,1.56024408098941
-0.733787082933151,-0.467785302355325,-0.991524366998673
-1.24005062317712,-0.870031021314465,-0.478926485377357
0.611733219107813,1.14139429827907,-0.154130169595135
0.252523048163445,-1.17940190644937,-0.0422684972744521
-1.01167081577506,-0.111742874110722,-0.171760879298139
1.33785187684292,1.49767134151617,-2.25096972073395
-0.858737587413877,0.870014494687658,0.0184771360809675
-0.0113044553737252,0.228177236035073,0.512476379870805
1.26140689501478,0.261210468610439,0.151504357039316
-0.232553017306927,-0.371862846049115,0.281138787025353
-0.0230197052410497,-0.453504766498413,0.0511072822061889
-0.597643166452758,-0.632057258304682,2.14934863155961
0.563300757688524,0.565517932404283,1.16301253792258
-1.31916825453096,2.42044137002427,0.320404703741199
2.06668383014939,-0.92353974683771,0.653162027525204
0.714955730565885,0.799144568964604,-0.0794629052808355
0.589250682370778,-0.436402227340627,-2.24898061408435
-0.694236468371244,2.35846512902162,0.25326013328879
-0.00439539059998886,-2.00115381912449,-1.5222328182485
0.814824964216251,0.321408962819292,0.981299331918488
-0.227705933012436,0.908860619091153,-0.162144153847969
-1.84846218755957,0.369007256578444,1.55297450131781
-0.358078717352712,-0.932245883946477,0.213332617218983
-1.2256056646681,1.49649765751492,0.658276464096446
-0.763184694849764,-1.25736058780104,-0.0845123758599065
-1.36766867736457,-0.93230625451469,-0.00149269410835502
1.04178186334633,-1.63549613336211,1.47521194790385
0.652611873403402,1.51873507357972,-1.14085539901413
2.03326351903639,-0.265617047146572,0.192111218420581
1.95278482019379,-0.23311581504408,1.732287603219
0.313627697816783,1.0107410331537,-0.43055287069759
-0.00585224073321144,-0.249877658729524,1.58868633776415
-0.433383931123747,-0.353603976663699,-1.46210113462986
1.53607676548877,-0.693486699382462,0.452909423256435
2.62245728881365,1.12108471338015,-0.139162929929646
1.11321084449249,-0.492064916595023,-0.62967230654582
0.295781278939966,1.99962693511314,0.940578391069528
0.188950898273309,0.406022019730505,1.83998337542074
-1.69282543828165,1.0173005757929,0.708867064226742
0.237311231029976,1.42615715343847,0.766159025953554
-0.461831436417118,-0.416603532307294,-0.707196997543863
-0.345261519499458,0.21706321524823,-0.483660267613505
1.49582674227308,1.16839070557548,0.49089935997967
0.392455087581791,1.31060806357838,1.30841012192231
0.579446047253982,0.115368623779451,1.14745576157797
-1.3038495378929,-0.306915609763618,-0.574348648965934
-0.630763223960791,0.423628325147888,1.17015985929994
0.279264698839399,-1.15680982507621,-0.686331394221793
-1.10297781583825,-0.07432235903258,-0.717202418987031
-1.52518343166715,2.60301678875635,0.109588877278317
2.27563944142474,-1.38304313082129,1.8734798647724
-0.583097179248164,-2.13119222876567,-0.793656661206426
-1.52560714180948,-0.450973781493338,-0.815110735961959
1.28316282301661,-0.502490947046808,0.336092914593377
0.588062118299948,-1.49258873491668,-1.49208760824253
-0.611199051289659,-0.395108365078093,-1.46862874581209
0.574766793918405,-0.00901807897137797,0.403718655476027
1.66739832178598,-2.8509813409108,1.07670633095582
1.07293665727222,-1.07576115356424,0.0512616640918419
-2.03338021497446,0.403372868768697,0.392815520296023
-0.356848472929301,0.58381576503126,-2.29252602839576
-0.15582842512307,0.195901059839549,0.955865369948493
0.0349375523024451,0.500096978369093,-0.366447581620572
1.1003682716622,0.3007370888685,-0.520458117618472
-1.22556764281704,1.10724342424668,1.85263557234864
-0.516517053798119,-0.560552717565045,-0.716030530363402
0.723239828582682,-0.873185380433511,-1.79053308169535
-0.0999097151670536,0.592672337770153,0.427333917745495
-2.28934143019054,1.33346778095399,-0.681460192747146
1.07337453552847,1.37103324479788,-0.840632635330068
-0.725433675407888,-1.23800162191907,-0.14808326525996
-0.921322003117276,0.153930244899736,-0.496396179961487
-0.600973121681456,-0.506711596874214,0.688329754826263
-1.30454119573053,0.688204741768372,-0.790848737114025
-0.0496195567190278,-1.61405504732176,-2.27135293951638
-0.800016851860078,0.103436923771741,1.28283774571832
-1.31242332098168,-0.29943330988459,-0.341667629546208
0.818579240217543,1.14800857636462,-0.214867748122951
0.482207978230846,0.094154863416478,2.48449669459751
-0.811597644573992,-3.65087689510062,-0.16359040267722
0.043805911801987,-0.929811100665082,-0.668788199361195
-0.203448930598105,0.154670586468716,0.835002663817709
-1.92985475008327,-0.734501012603306,0.238712530407409
0.567437086164369,-0.456603709056161,-0.721396861186524
0.340610407638964,-0.55550651480373,0.177679236344334
