"V1","V2"
-0.825374072556271,1.97838646322941
-3.85566976115811,0.862023776578936
-1.73139599720427,3.55257634935427
-3.80766018468388,2.82934851081689
2.33060760789821,2.59731380042377
-0.96868550837861,0.814912575000665
1.12543547351183,-3.68280503002792
0.284811512041969,-3.837005764712
4.9090585550722,-3.47123693574732
-3.99273649844944,-1.8785762318797
1.21022409146404,0.950861880305133
0.581858815769693,-2.3728941259126
-0.0182078378575139,-3.55917804980287
-3.71897309613583,0.661280203695431
2.0067725117329,-0.755655120910935
-2.51682779651091,-2.11261467225191
-2.60220772859093,-3.21062735363676
-0.240462680969722,-0.940015939958953
-1.58421129829315,-3.38244266473471
0.89624962829309,1.83444449945018
2.00188626534412,1.48189443472762
0.638018042239792,-1.28945008672972
1.18117522363748,1.53365716535088
1.9645896097909,1.51593162112129
-4.00329362736653,-4.47817310554192
-0.875997285118632,1.53691423751711
-0.904362685845996,0.862739936363652
2.89758733184699,0.00642016439574676
-2.29652904326875,-2.52107507265262
0.844895920886563,1.68142023720166
-1.26021836745186,-1.38164191054084
0.100852101182076,0.00995652397631021
0.301878340476778,0.644501600256828
-0.915777381750927,0.829460998785328
2.35403412559024,-0.18300791562136
-0.269952580418655,-1.49590331009024
3.76657897830584,2.48258387905125
1.3012098172815,-2.90698203896922
-0.940858809833281,-1.33541990316264
-0.101265042148765,0.65162508347747
0.995959627617732,0.714316778141946
3.1718839516068,-1.03920035803845
-0.415677104735286,-0.853302653639836
0.0835550347398507,3.49471195749649
2.0560604580894,-3.77963224307525
-0.675358211419205,-2.79316410921479
-1.47232851372568,-0.138438226370492
-3.68748914188989,0.739587819161818
1.18125286279212,-0.444107577827966
2.00162194149485,-3.09802821178702
0.0941417453558478,5.81712952031807
-0.0150296727836158,0.98046738990784
1.5848612624222,1.77850381453528
-0.631634593492423,1.55105682168467
-3.73749457257985,0.961271885834579
-1.24123579678608,-0.129099084793826
0.349053834396452,-1.60117693285312
-0.0116685947945642,-0.0114557674110491
4.3537076111518,-2.083283823103
-0.988523794139842,-0.220797320467183
