"V1","V2","V3"
-2.28323281717047,-2.29528810968958,1.24659635777237
-0.165858771289123,-0.808834739077968,0.435977635744772
1.16056969668451,0.44638940671183,0.130643485662459
0.186445083146235,-0.138837239110357,-1.44422375667986
-0.435290347309867,-1.71650086203322,-0.440775901568989
-0.537795539737014,0.508217845597202,1.9618166419322
2.63209886494263,-2.16245855232799,0.509834731896745
0.604849304819001,0.962255054811533,-1.16026734219806
-0.199297032179863,-1.91725379305826,0.949541387723822
-1.03467562418348,0.306279300686571,-1.49383048962554
-0.71913931886193,-0.842439164241918,-0.737477416956829
-0.121037641859287,-1.39609706252932,1.07392898594592
0.0525979877322945,-0.246946529700258,1.54097797661944
1.0917384375276,-0.068859274572322,-1.10537083113881
0.92543048015423,-1.35918630086744,1.5507630898398
-1.45909252478237,0.92146632305092,2.7257850580093
0.891599073164963,-1.16257804511702,-0.552595241217758
0.564441344289095,-0.0621425625738456,-0.264620000627744
1.48408800403509,-0.92709942849723,-1.433819913051
-0.481968484966348,-0.954775446915177,-0.764734698483639
0.408163957328888,0.222903856111594,0.333679719091115
1.37716508855567,1.82250960909764,2.22266941599485
-0.0560570874869137,0.348575101163865,-0.99390090744887
-0.25767941214057,0.037974370696719,1.12621662549899
-0.055541551292618,-1.21911041026994,-2.31376647089076
0.928560799209893,3.12026428283114,-1.29981145470202
0.81806004555179,-0.0683544751130106,-0.60226317384081
-0.367305366370305,0.155683518873073,1.30059427423063
0.45185203815423,1.49150459166244,-0.28361474379874
-0.5190268522413,0.792533483319693,0.450170409485971
-0.888020096088523,-0.189425095982382,-0.725927260273464
0.730388434983583,0.534858820328547,-0.579113314319861
-1.29390421222768,1.08483403648459,0.365219729970415
-0.389856710502201,0.13524885233829,0.890436282541414
0.210701816739268,3.24261509538386,1.02044683025177
-0.108698665239624,-0.665260819491933,0.914109423656874
-0.016384539951244,0.57809144996359,0.181023530515189
-0.499608953766625,-0.473760031771004,-0.0462591347041065
-0.320517478850244,0.412172557718596,0.848201546055482
0.400827643270958,-2.23328592068228,0.345889329837693
-0.184872750551079,0.604979513469874,-2.19972508695616
-0.00507374823960095,-1.95152648945129,1.04671124146356
-0.711309148294568,0.0665946349015916,1.04452425805448
-0.984294740492292,-0.896257176648174,-0.677676434444136
0.943366753729032,-1.24829086969423,-1.29003508426724
-0.120040301445206,0.600669270176955,-1.33684654648788
-1.08288508644935,0.487957623635185,1.36195737819455
0.291726444087704,-0.597953495280456,1.39325488565821
0.986879893879999,-0.269973897475893,-0.403076709847142
0.46175543595033,-0.207950437913586,0.00358274802743227
-0.859098333038955,0.297588780366284,-0.686501997808157
2.31594800945718,0.635045855419564,2.62084743699428
-1.06306538362918,1.11225083996459,-0.035136004105801
-0.85719626190361,0.0381814264202127,-0.105181734946643
-0.362332222664263,0.0797929350995483,-0.891575503818763
-1.19676190357474,-0.0794383062495896,0.723859529467651
-1.75468256661595,-0.786569400715748,1.67864639715484
0.346030266168574,-0.447759834052811,0.691640821278433
-0.8778581305562,1.64042218764832,0.240347542366742
-1.38508454662601,0.593154488171193,-0.971779264322761
0.217376686983207,0.997379586367837,-0.440263980381359
-0.253259237552733,-0.709872640066039,0.96254348353905
0.386501909119672,-0.134139339144388,-0.738998414302374
-0.0843430125574543,0.830664519353532,-0.288859958164097
-3.54831638468755,-1.18967046972091,0.70419795106725
-0.3087975153918,0.45300248946767,-0.412304578753986
-0.184420716842571,0.155255539754432,0.164054248111885
-0.235149091937868,-1.45431027479403,0.831896163358228
-0.952201072517163,1.16098786231872,-0.893874416129823
1.60100206316795,0.360268265447521,-1.04954302264389
-0.424075131287331,0.619724569703378,1.25470161088222
-0.473703785709632,0.0978225046090913,-1.11699519471699
-0.0385512823837494,-0.919372764245306,-1.42995480181883
-2.11534843646803,-2.43409856258931,-0.747355310663463
-1.98321456219042,-0.516627947937554,-1.34818733934909
1.17846283453699,0.422529931221409,1.19397623354957
-1.08253487933794,-0.327776709770346,0.0876630455153741
-0.491115959898065,0.676804386641175,1.12734854222097
2.30776593267853,-0.522558292116306,0.690186363322687
-0.0581462481519005,-0.0813442629495701,-0.94099949222414
