"V1","V2"
0.846008437700279,5.48835078620194
1.59397803856924,-1.73896083269611
-0.0298172561879804,-0.042165042248554
4.05056689047396,0.158649725874136
-1.01351617295911,-0.530457766463373
-3.10032758681131,-1.24535800132086
0.0560458983959611,-5.35403900700105
-0.899536909397184,-0.941279943978505
2.78320127395299,1.34729524482146
-0.226975294412477,-1.9972844019687
-4.2126908364233,1.09659078447503
-4.35076779959922,-1.10624824698222
-0.0975109330238715,-3.32229079487833
-1.65209767164058,3.26218240012828
0.475931859440102,-0.687652807374713
-0.480557991398679,2.34054233270856
2.65077062364611,1.52070985215879
0.245798168434285,-0.253275102309374
-0.744393354416924,-0.00599047496609247
3.46287789378494,-1.08029956393564
1.97968947366781,0.139841044062017
-1.49251121921994,-4.14690636747836
2.08906302533302,0.725174391749916
-2.10791967296613,-0.633969236997543
-1.73355854284712,-0.329020006517968
1.92958588259998,2.31755785363442
-1.09803079847004,-0.10011563631473
-1.05759068777532,-1.3272511131048
0.0464669727931722,2.13760660836586
-1.75078741232623,-3.29368992369121
3.34785276271107,1.71757894924575
-2.22224103201052,-0.107793688837711
-1.4030418168465,-1.15468517448048
-0.729753922287224,-4.53640428336952
0.93686719230882,-0.116840809842039
-2.41543962186864,-1.76199765098672
4.25076712144236,-4.25043205957197
-1.42066654787206,2.46133386532109
3.08831323058326,1.55903636054383
0.653054757441803,1.15010749366827
-0.918497012298115,1.55053092347108
2.87287166598512,1.92298777750976
-0.824954919354778,0.112331286029484
0.382240151150073,0.768017274692165
1.03811942370224,-1.04971412749739
-0.292281430186284,-1.47917338457477
-0.507441687881376,0.212232162944993
-0.649077391035735,1.27015216122477
-3.29445153356052,-0.337373392034174
1.25577939004734,2.80060717898027
1.51652137621015,0.645163060253131
2.35340365350295,0.460906115177291
-0.98233982719987,1.24843261938176
2.54656442208049,0.339091926934248
-0.148931096668007,-2.32483137532148
0.120547725554232,1.8730269235918
-0.241921987771254,-0.38359213300361
-1.07881522310441,1.44793948024534
-1.98568347902473,-3.6358259914086
1.97332539031821,0.489517269117131
0.703870071119441,-0.512501167680537
0.885025642203681,-0.591051487823559
2.70178008126303,-0.169594944250273
2.63308396444535,-0.228303845568176
-0.936048087277638,1.54857122276836
5.36652730577716,-0.818460634721872
-1.60548292810033,1.45900797605244
-0.577380144785607,-0.527402817595092
0.433700414814747,3.06209917566152
-0.796901336782093,-0.391337151866207
-1.55574046527076,-3.02512241663973
1.58548005963057,-1.01457485690391
0.661467750432416,1.32249203681214
0.173714035889829,-1.51082445144933
1.9594103266849,0.493802115106522
-0.475831556578447,-0.843408272770494
2.05958809668699,1.69530259021622
-0.606949417420082,2.30422592618379
-2.64435049599175,-0.82419861146501
-1.03185308377375,2.35142027974596
-3.33319809770719,4.39054078506937
-2.0999731802704,1.36621215912715
1.23277824062135,-0.266128749019194
0.827751209346544,-2.26938123581003
0.0943548722133586,-1.63794899040293
-0.694577065995152,1.0392892932188
-0.8079476251718,-2.52762253300406
0.341890547205025,-1.05408072105476
1.4604739146283,-3.89648905960171
0.527589924818289,0.572686617578357
1.20381356458841,0.227319024245521
0.495554472340922,0.450854621143254
0.829083525042598,0.231496292706682
-0.189339570585536,-3.64607349933883
-1.91084417599502,-0.50703067451457
-2.00672177731933,1.44199602118428
2.87994307778283,-1.9507337761749
0.494769927228082,0.17132424651644
-0.214170773827884,2.10005954509719
-0.152048144914888,-1.37347391501271
-0.488764490796049,-2.80197148923847
-0.644621064041309,-2.76060624901503
2.06335863164927,0.0843646947735907
1.55321617984926,0.13756187885822
-3.07738906621528,-5.12113722999423
-2.53891267483139,1.53245723244301
0.543917330492147,1.20449157796922
0.497860513144469,2.16656177187286
-1.60468310188849,-0.223769678114875
2.49910727129053,0.808617568711265
-1.55017304299767,1.00558152598826
0.239140314618541,-4.62133350047075
0.592840988764637,0.716993491946999
0.258420272375578,1.44809107380071
-2.43593227357607,-0.135440588825839
-0.00629682321724078,1.19465508217226
-0.516044225724827,-1.39864889641099
0.886675371108565,-0.53009266212911
-1.73043820364385,-2.0969214848283
2.88273659382115,1.61278370422552
