"V1","V2"
3.78710930672342,-0.861114483504056
-1.16168926651034,2.91597616026817
-0.199982905854304,0.197817865292715
-0.938805599264408,-0.812831380475924
2.73433513679779,-0.677199618239688
0.215493218457731,-2.97892868581026
1.14552694740764,1.26531161047331
-3.94000045978362,1.65362011826431
-2.45238514519867,2.48511461813426
-1.38757578989855,1.6337887819713
2.72054236052362,1.74771850617212
0.121696430693151,3.57464032466226
-2.51866880885048,-1.86250908652642
0.522566991778135,1.88931729665143
-2.60304284633988,0.742393744707258
2.32197803901637,1.82367029888167
-2.11740118561083,-0.849264871712221
-0.0797641420785872,-0.629293444555603
-2.78490514065792,1.06406316651824
0.81753079373819,-0.0880389913761636
0.613534343254476,-1.71497570466919
-1.0074217198541,1.19414257947246
-0.432200115738643,-0.416653559039011
-1.37104759583567,-0.574321633053482
1.27421977091541,-3.32635902021199
-1.30672108735618,1.40433408561428
-1.41190630246901,-0.635132562036039
-0.863783024486216,1.29941125872384
-2.84599164198679,-1.56446504443471
0.977636718752098,0.687073819249727
