"V1","V2","V3","V4"
-1.10283141128152,5.73062744896999,1.01852471673837,3.0423832185045
0.900696138554794,1.47960298539879,0.833001830945856,0.960565591249365
2.40694982327747,-0.416663574239575,-0.927899671989752,-1.42820155077959
-0.0388496590380827,-0.0104678623885169,-0.585722158614186,-0.812495197237179
-1.92491878207042,2.87423193062637,2.36336389720467,-0.0822121851150022
0.329983471626378,0.908689394708077,0.829685320899939,-1.29312013142729
-1.94001762592591,-2.37525666397464,1.49674872272839,-0.664939323450968
0.923189318396101,0.227909735250524,-0.947331542032969,0.647072263551511
-0.864955287845618,0.0836735348800903,1.47259668892826,-2.92018142086962
0.581299117788056,-1.13279607859863,0.686767241163959,2.07985437193772
1.74127884279021,-1.46524203219707,1.06850512076283,0.276819211521568
3.08637954521444,-2.57419172649302,-2.99073032921531,1.35073517418971
-1.5360762486011,0.503505247716003,2.74329994755252,-1.52579417378624
-0.997705324061822,-0.436732080691434,0.516586631296048,1.02096016220488
-3.52036347608054,2.09247054509327,-1.5899799147311,-0.719222534853918
-1.10558670300356,1.76269572886533,0.718660586972031,-0.358103490165867
0.149805119168914,-0.41417858858297,-2.25064883791902,-2.94235195324753
3.76481334964035,-0.0533304155169881,-0.989266085028157,-0.921181527610326
-0.0547074630638615,-0.715268157695178,-2.27251913816274,0.647488476536478
-1.53392448207087,3.76822751038661,-0.653469878806172,-1.88693263611886
0.208758396792614,-2.35973538526164,-2.07416739352961,-0.372156531097898
-4.1981552843346,2.69977977821765,-2.07340156066581,-2.1873336586332
1.28706842819905,-2.11375182249028,-0.409257783710447,0.151950212165615
-4.30341994592489,0.123478968725891,-2.07053437392739,-0.788991810088726
0.619735318073225,-0.540763499295167,2.13208384579936,0.252913351216986
3.0614791899251,0.802746625595505,1.56058995671807,0.235268280490344
-4.18632708161734,-0.323588131864581,-0.455671659796552,2.45364979002255
3.69721808292012,-0.147175141382466,0.577256613745258,3.34952888945997
2.24457422195817,-3.66091735152476,-2.34794055921764,3.58868878811612
-0.351688031892625,-0.917206850810843,1.24355848259383,4.31940303383627
3.37351170638445,0.132534437117767,1.1167572837962,0.0363571752854742
3.25280928789223,-2.84280073301552,-4.03107388367814,2.30817825609827
-0.439893409959392,0.486470869723535,0.29244668032,-1.70597549064027
-1.07899799904094,-1.23506093712457,-1.44594340956147,0.211803101334916
2.81025864445938,0.268477066426944,-1.73069914883892,0.795173473735975
-1.42792686477115,2.12593427616009,1.73213438485601,-0.832232645472164
-0.611517106501216,-1.56672590746135,2.48320657548437,-2.11112530692748
-2.68639796945034,-2.57339230670286,1.55531372116444,3.74386355608002
-1.2880091341181,-2.69190088606263,1.96585027159039,0.137466461938678
-2.2971057918034,-3.07418949117973,-0.961247065833696,0.94102220231494
1.14041650170066,-0.395405688454527,-4.98801620068192,0.635690310024576
2.67215426970148,-2.45919978802112,1.20288440585486,1.6646523401697
0.0204888934694616,-1.13353910448376,-1.12877878019301,-1.22053291680004
1.89021844203893,1.25108916453544,-0.500777085969165,-0.433552892763504
0.866772949660711,-1.08004930929827,-0.59154315041346,-1.28494055422728
-3.53329311677698,1.97476362512477,-0.505142853783574,-0.617424385659493
0.177738494587085,-0.555049135363615,-0.538303004296816,-0.069848263293427
0.928753974672131,0.0421688458543091,1.76963496633621,-3.2683693879361
0.496670909998951,2.36389026360569,0.110490958114034,-4.69028194370038
2.07392685952887,-3.93254459246587,1.98952982703806,0.41389041163679
2.30563042022816,-1.03769611243732,1.78695893850372,0.419952390057954
-2.57878366352365,-0.573745136967525,-0.907894325844143,-1.07246338697688
0.86571391891499,-0.679274298161689,-0.779276245920825,1.71161722248485
-1.13477756735477,0.555223559539268,-0.994623984312778,2.9172857936117
0.832962661690299,1.60126038792525,0.057685692697549,-0.0053406732920975
