"V1","V2","V3"
-0.0828195103385124,-2.22039510159257,-1.54643043578207
-3.02117399473585,1.18033230791928,-2.63355512110288
2.01872928338222,-3.3519673982347,-2.09023672360915
-0.367703013628227,-0.0626757778872309,1.75217820934133
0.835095156365967,1.4639324884331,-2.06062239475856
-1.02206807423566,-1.35353791014055,-3.89513722608778
-2.98053893082303,-0.829499779398499,-0.884340278258171
-0.948417166715548,0.159777018419213,4.17226216312981
-1.2096326201021,2.86157370321228,-4.75390013623399
-1.83492541768335,-2.91807300296871,-0.191351454505555
0.613316840843586,-1.52296763930498,2.08660206802663
1.10819524925708,0.191907758523671,-0.214847895719062
1.93133290371377,-2.01590507096339,-0.689803344460656
-0.345267315585909,-3.45946358850377,-5.18279144535264
0.514972243148504,-0.286439113182091,-1.11774268491824
4.12987421025854,-1.49712246658237,-4.74859061888371
4.14351818309875,1.05233454450597,0.798958185046792
-1.42410842968435,-0.814408622580332,2.00726817014839
-0.531355585015453,2.80974895195534,2.2166721821893
0.614856057801543,2.79352391142686,-0.256431224266048
1.81526909641505,-4.9240898758881,1.4890507192816
1.25974319718646,-0.102715314607466,2.52564955288025
-0.220732792220417,-0.095027112375223,0.0297465412942125
-1.20331841592,1.35833752367891,1.38848863823025
1.28358708792468,-2.64214501858956,-2.32734451174145
1.00294025460556,-3.32441620381312,-1.42898564701377
0.310030466959337,4.60031309964472,0.121323755009865
0.450160809812023,0.993045432936717,-1.91510011678156
-0.0600722531528794,2.80260661205303,-3.62340306719685
-3.65361423019655,1.39989616904422,1.73676541079825
0.323675689601883,3.43745959303508,-2.36550617821674
-0.600345250926809,-3.32089373131136,-1.32087833625428
-0.485568720051482,-2.27249155676049,-0.61067800689236
0.820140963513161,1.67769235296333,0.0203622752698474
0.743826911710589,-1.31529376018711,-1.2555998826522
3.68415259301802,-5.07229840854908,0.569775893185487
-0.751991245500368,0.307778810084998,-2.31491787145519
-0.54230429820553,-1.38792737825769,0.692324473724155
-2.85272631222872,-1.10178898626635,-0.109883810436231
0.119567121520237,-1.31288622001289,-5.6156101819596
3.23856160066456,-0.0175701663794119,1.02390916102459
1.30907238976857,1.01804308932761,0.982472849118889
2.79092969786368,-0.504255542078457,0.0398692008330798
0.441624020809111,-0.960803053210064,3.05342280697994
-3.31234218824754,4.10464557438078,-0.909031375360782
-0.513158938519719,2.11048513669628,-1.86004920598995
2.82298464555322,-1.54653870973859,0.67554914648332
-0.710049979019096,4.4580573850303,1.97190832223852
-0.0922657797340017,-0.975887232728791,-1.22263550361612
2.50416255957509,2.22499556216534,0.432051282379076
-0.648304946927874,0.111388396710164,1.29560457206578
-1.9952048643856,0.849499209356797,0.447965225878125
-1.67350594472281,-0.419876545725459,-1.29180360227116
1.28174767229999,-1.3599257831112,-1.56618470612431
2.49508521107413,2.47233774648655,-2.29446294119313
0.0106972776894471,3.01351540866976,0.362520732268352
2.90652430439178,0.556433557814476,1.11473509362366
-2.0674330939583,1.99522870029691,0.607376352510295
-0.677819390132903,-3.32315021017638,1.70278613224998
1.34975678242013,-0.0241563877850559,1.11497423602645
1.35369756952554,-0.748056703985949,-2.71515628894662
-0.204563714109127,2.23199869654013,2.54367803984944
1.06924914918514,3.76476049241564,-0.610926154529639
-3.21102656044194,-2.60717322250692,-0.149977497521421
-0.829278852811073,1.81619465455753,1.11323435039964
-0.0361345377023078,-3.74104008337852,0.819546034232181
-0.560649921081885,-0.035166316067288,-2.8416356297614
-0.774076897580749,-3.58787829465708,-1.21568564479194
3.59468156943851,1.97804162042994,-0.514233202345619
0.640854496408383,1.68677416031174,2.19489069596675
-0.925869120091967,0.735969881339846,1.21189806697388
0.600686728267428,2.13303569539956,-0.536115705001851
0.156757585906639,-4.96964512993204,3.25651066772829
3.30894665554477,2.32841556379381,-0.376708445326319
1.01445064383513,2.4577536146239,2.30837828264992
-3.44503685358051,-0.686744834837347,4.34910416386877
-1.67915045267453,-1.48754020860732,-0.358021087798061
2.0122962326595,2.7167368097168,-0.875926325270357
1.03481823433956,0.71108383262705,0.850839153143675
