"V1","V2","V3","V4"
-0.769476220684939,-0.832936254262088,-0.656411441099295,-1.51067673603245
-1.19797986361544,0.288826352091786,-0.315764228106882,2.58005358423886
-4.42871350915392,4.71510693311019,-4.08718073783885,-0.660688258772257
2.68444671411377,0.667287754471017,0.891310726749353,-1.9827335710905
1.27949322642445,1.2207373826295,-1.66879087379025,-1.05291728890956
-4.48407221475906,0.306952662071384,-0.0133236037606708,1.00423287834209
1.21274960129059,-2.24922585514083,1.09745893304275,2.77658508444462
-1.65049128219779,-2.2690917908696,1.68652670605473,0.432519989799589
1.56958596794102,0.707073527180355,-0.0371279055848165,-4.81830069850099
1.66025787929084,-3.13030298487362,5.75215235816725,-1.25775396616048
-1.08247546194261,-2.94607526348516,-1.01465739927141,2.18139550866663
0.168582590050545,4.56589930286792,-2.23832581633926,2.85867667512506
-1.44800080304319,3.74306946804302,0.357783086355951,1.16327737552207
0.954503745292229,1.6703277040575,0.933031458801724,1.1627132775411
2.83192069319529,0.429961946929094,2.36462040384479,-1.56145754933203
-1.06161987599797,1.7679997067868,3.04877492142797,-0.795596533395478
0.501634151391408,-2.59420591920609,-2.37714085733703,0.0468285271897767
2.42098141077897,-1.64150821194384,1.50279018066534,-0.659702280696048
-2.59971600834292,-2.55222048671144,-0.38753502704926,1.39387847099194
0.338461831745124,0.648996340161696,-0.358623089763227,0.258147684430381
0.71492752707938,-1.33010899743284,-0.254791975926852,0.996300507163109
2.06978342977336,-1.44607264282835,-1.08482695493333,0.133041621139911
-0.810992338613744,-1.48518035099082,-1.54118760224878,1.92947621982626
-0.150685232780239,-1.41606402019481,0.937527849218344,2.23327369097021
1.51782959862974,-2.34599362394386,-0.913262710094035,1.46105702894714
1.25906648577259,0.845434735507979,1.80996406690549,-1.25578709562919
0.788878112407748,0.914715240243978,1.21872785810655,0.696281095638668
-0.237836313825409,0.18880538389159,0.712085033943851,1.04953849484552
3.00107309614324,-1.99952744948822,1.0985043520998,-0.437559095335448
1.36061217975831,1.34080081808031,2.33286025362502,0.832514652470277
-4.56701564191399,2.21766521947032,1.17618392873924,-2.42751212327667
0.900113978510881,2.86639625674794,0.0908178894750195,2.12120209314727
-0.0566575980049126,-2.65416237777492,2.43024874394084,-2.38565667144782
-0.97972815213656,-0.798948203653717,-2.8919060158732,-2.32854057270782
-2.89057865275881,0.407228974913481,-1.2862485335388,0.925687289772882
1.84296512113227,-4.90714410815032,-1.67435255788687,-3.34241149697307
-2.19672923732072,1.04751102316149,3.1326800812064,-2.31218544771669
-1.40846924495987,-3.81081815671729,0.52241568419234,0.664282910130914
0.180329062786674,3.57684772219537,-2.48682033332453,0.889251821930578
0.0705673456183629,-0.00289466342588542,-2.26392018631963,-1.23635309009667
-3.17144476706508,-1.85704789029369,0.485290753209693,-1.73688711172149
0.954610703081758,1.00082950603287,-3.07268476702904,1.14667468919699
-1.89047961484712,-0.199189385146273,0.800651211589076,2.22327097695202
2.34100987200908,-0.563869481355886,0.601305593800196,4.57738768195246
2.02638997016671,-0.643325129855561,1.19433835269178,1.8025432699856
1.40583607844999,0.619973721584569,-1.03972977173493,0.0984071210307263
-1.83384722812616,-0.795640002212845,-1.88599186927007,-1.7618993118945
3.03026073114202,3.3433788127438,-0.227258413850316,1.93291202224283
0.939467593545892,-0.862519694799985,-1.01314359363965,-2.43928149608829
1.91020946333316,0.482433335933916,2.08961539667768,-0.667489533876514
1.12822948529106,3.51826702244176,1.67795782774685,-1.27947731399247
-2.85878998251941,-0.312638330234903,-5.79887970578914,2.99216745807056
