"V1","V2"
-0.992887285756075,-1.76316277880501
-2.4119208348023,-1.56972176686768
-0.610872811785288,-2.07674467184046
0.219551879676105,2.45558154538855
1.64094082082575,0.0120363650739583
-1.3475430661541,0.239095492658052
-4.18150743151374,2.49791602331187
-0.972552439193992,2.03088180694587
1.48055165006304,0.821180973072921
1.72723985392961,2.70878495754416
-1.22924839315307,0.79796342154244
-3.69613367087463,1.28418829418438
-0.168255130757102,-0.52561495603282
2.9708861670502,-0.369602078863644
-0.37818549353094,-2.14149913453675
-1.38423679541593,0.393545638636426
0.679723976425272,-1.27067367160952
0.710126801656168,-0.571696860814349
-3.43065233791989,-0.32479968215486
-0.609571647868779,1.53711832701724
3.66941108384966,-1.95124368312161
0.0652521324533935,0.996250568490872
0.948290225231748,0.378287135585432
0.924548937461592,0.745107857198449
2.8595531091492,-2.27329930226484
-0.969563483799451,-5.02493866000388
-0.282368794418529,-1.22772932078358
-0.232610408603106,-4.78430150224327
2.84961184014913,-1.73750670562698
-0.587929179513608,0.488917448207905
3.2814058624693,0.946194518156603
0.370130197886051,-1.99544946318972
-0.276439375618233,2.50903454285725
1.65595224258897,-0.252202727342086
-3.4206353994824,-1.90990902801297
0.229438920546677,-5.53755232826544
1.16755694548725,-0.214183974310688
0.621750239039296,-1.50832757996702
1.96358434194774,2.75978280990446
-4.10853435424819,1.23068982256389
-0.821415493173835,-0.606174640940971
-2.94514745786987,1.13296058656863
0.511601647553011,-1.81779960803977
-0.102593436662157,-0.715617023521188
-0.726971980176485,2.82029999649993
2.90774470434238,1.31353411250735
2.59391423423055,-2.10497193111688
-0.473555077981545,1.09319152415145
-2.66003057072832,-1.38426913821065
1.18655118260875,-0.573574555226696
-1.83997737307015,-0.282926412298124
-0.574237800819898,1.1599173972789
-1.12462078603543,2.63978123699041
1.84494630613152,1.91590269914592
-0.196426256361469,0.221873015200333
1.28727823456588,1.56404871174407
-0.422628875893325,2.39309188746022
0.219661736221804,2.83958691633974
-0.515827938324255,-0.622738392865363
-3.29607723178359,-3.27356367281665
-1.4430018040564,-1.25677352821533
-1.06195672389315,0.009720962095349
2.81415064786488,-1.73654377084307
2.61892021902651,1.05041744086441
-0.92275897242157,1.42107747311315
0.333951798654856,0.565578122618381
-1.27197988814175,-0.689861033079193
-0.0697035355626502,1.27147330881164
1.28656634333051,2.42135670371638
-1.34255138427683,-3.92647296911316
1.65396231259434,0.846764587101611
1.20603485774075,-1.24789968443781
0.641737203082639,2.76631505586693
0.792768217536437,2.65372478811125
-0.722254108680854,-0.6838014994628
2.44365109540225,0.169635398538653
1.08726261077946,-0.580987084226302
-0.568695500725992,1.56079503088805
4.06660489321654,-1.65186853920968
0.254338544944163,-2.53535166467727
