"V1","V2","V3"
0.962838787818328,0.407888607122004,0.401625020196661
0.567357930820435,0.310910530854017,0.230261157499626
0.790638971375301,0.0598559747450054,0.9721519513987
0.416914048371837,0.288310644216835,0.870413121534511
0.945924073923379,0.0139757050201297,0.310617177281529
0.820514805149287,0.90780037199147,0.998362320009619
0.772306477418169,0.481289095012471,0.793145714327693
0.558097690343857,0.528283091494814,0.874705143505707
0.357513253809884,0.635786498896778,0.957044306444004
0.363410972058773,0.755172036355361,0.783242009580135
0.571100533008575,0.923459223471582,0.163208904210478
0.765451982151717,0.769655722426251,0.637077413732186
0.770393770420924,0.884470348246396,0.460577950580046
0.2721041822806,0.39968245360069,0.751524796709418
0.00845072302035987,0.498544516973197,0.361509437207133
0.610576160019264,0.450699361274019,0.754250102443621
0.0527095750439912,0.491889326600358,0.0957596036605537
0.620542916702107,0.815899933455512,0.0961482622660697
0.777804282028228,0.997471837094054,0.799385013524443
0.956443044124171,0.287235827185214,0.120343330549076
0.486364964628592,0.220671561546624,0.152084375265986
0.731071896152571,0.59906216035597,0.541433497797698
0.391204472864047,0.646994210081175,0.243341024033725
0.575794491684064,0.921542619122192,0.0176335845608264
0.0844346105586737,0.152007808443159,0.669113537762314
0.601586301578209,0.721104393480346,0.799896753858775
