"V1","V2","V3","V4"
-1.61851008022195,0.877501315827303,-1.39478162650139,2.0185973123518
-0.451455905228969,0.464488323716029,-2.29346889831012,2.00167953873571
-0.570675145785513,-0.803458734137909,-2.359684720548,-1.48066058691414
2.88861635746147,-3.67291133446936,-1.31812721849451,-2.51410539654636
-1.08730498584912,-0.396366379938086,-0.888982525272045,0.547344931458715
-0.301136054186491,2.41545792737933,-1.7178232165497,0.817905802197894
1.10919001837656,-3.36431339180359,0.753308890570791,-2.42226647575577
-1.81724393720609,-1.49589295927766,0.635067509022692,-0.808061073136727
0.655187757646324,-0.711700627056523,-2.39249994730476,-2.03149937247114
0.0315982553349107,0.852992708979613,0.916717333452248,-4.12323959232146
1.07852763485822,3.6290811470186,0.61884111554875,-0.729695889833961
-0.7651673813304,-0.557465809300306,-0.820767896556015,-1.32213647590381
-0.0444040942792261,1.21596113915729,3.72719138261285,-3.86115820857
-1.13393041643366,1.28692226708475,-0.580331392693936,-0.639289407980581
3.48353557177589,-0.98877395000154,0.962727604761062,-1.91891747798231
-1.57955484674638,-0.0868888379243022,-0.45156564901032,-3.18984088526654
-0.779853531069362,-1.31077139587842,2.5330121488134,4.30928409549692
0.841006615540089,-1.35048310855033,-0.155228552100879,-0.878919741147929
-1.81058333178585,-0.0892036481272636,-2.14155111100485,1.21629541634668
3.65162984634883,2.18447112497012,-1.37691783636283,1.93584473059543
-1.77934190756747,-0.355300152727091,1.31194651244685,2.75852270919742
0.866924453911299,-0.347760456799481,1.88341077629641,-1.43906774734996
2.92847552190519,-1.92101300694542,2.03795961606817,1.23787741156034
-3.4133982736676,-4.61830131956859,0.0748283076148627,1.35990643654064
2.16029877258236,2.15241179283202,3.00691948973481,-1.08795971238641
3.76834137906825,-0.132925360141779,1.25196235433648,-0.936571626818754
-2.45435061731993,-2.9725275462274,1.18745998734869,3.44258149145596
2.96698622088564,-1.42665404693723,-1.15820275597839,-0.930738072992829
2.25622522513907,2.42056184436789,0.939879474271564,3.14154390580555
0.164326539999743,-1.10416785665431,0.248040091458382,0.750328320816655
-0.0136959961106263,0.394225282276936,-3.34448891158986,0.291884644740577
0.769509720280747,-1.78588345015646,-0.63337139779122,1.64825870222988
