"V1","V2","V3"
-0.0283851812939012,1.38817465153983,0.45384534771627
-1.95893350396726,-0.555661671443789,0.327346239389802
1.09737389964832,-0.626237179752019,0.836146108536985
0.106384036217753,0.00941755435819652,-2.95571159415988
1.97058488616343,-2.29015187086812,-1.45751500385993
-0.776290008052901,-0.874691466862203,-1.09341984517972
-0.21565177076172,0.740878582798119,1.7385302722576
0.294939580139056,-0.316639601992735,-1.00301053349327
0.736531045469636,-0.579692595064489,-0.922165366200991
-1.80754635430424,0.176139295615498,0.510816986561323
0.0172331242051004,0.153385216718011,1.07792659795704
-1.16262157769345,-0.40843534498753,-0.424052810309682
-0.401486355620671,-0.550440627733907,0.759956349614158
-1.13686621357029,0.488240217552972,0.700869241235495
-0.706587287148609,0.878879127348544,-0.355208945602131
0.00743688048408988,0.859587106080354,0.898104522463164
1.84688213710408,-0.547895902464128,-0.934120639143815
-0.259466407296204,-1.97912257103346,0.249401446962937
0.531028349663049,-2.47199560031714,-1.22381945568114
-0.116343501837271,0.175966931114195,-0.517547068086029
0.491507726153853,0.402722787744425,1.03109022354866
0.607329882123332,-0.0422601304049454,-1.51819327435663
1.46467023979079,-0.491786935045187,-1.90061909067311
-1.52531436769374,-0.247419358987503,0.50182956456003
-0.230923749608086,0.854479103622561,-1.18313655628422
-0.69081575348488,-1.49424213527651,-0.790951217146108
0.525691121090969,1.64081015700894,-0.844747079923943
0.478684068592708,-0.200516452820351,1.2303316815542
-0.61802324864529,0.140714204201516,0.666005167590839
-1.22449395954983,1.49177854661895,-0.315994377272273
-0.286648132898799,-0.153890608530684,0.0352294983467954
-0.995435210895615,-0.298526031587539,0.649776616574206
-0.547184834573341,0.481618839615074,-0.54897070664803
0.150340145383254,-0.866405278505879,1.86244834596268
-0.375394280182052,-0.606738355497011,0.381741174780125
-0.170019554530231,1.05327741354818,-1.61128265409834
0.89887133832265,0.440052810147515,-0.998496222066349
0.522322088193937,1.26227397069854,-0.611054017711744
-1.64707518647574,0.025464229699169,0.929069946980277
-1.13247402217055,0.296880101530329,0.907415664365482
-0.529276008491113,0.675152695421435,-0.891992392340212
-1.06366857917508,-1.089937496836,-0.151158443824066
0.969112834053857,-0.748354253635835,0.401518390998154
1.50717696794075,-0.701069300804957,0.848303798456627
0.507224787099256,2.84315113516309,-1.18638162389644
0.402760596819603,-0.0242798374299855,-1.34100634824144
0.103798959057515,1.48243001653371,0.391504622466189
0.907690177780462,1.64041205095672,0.806595194845677
0.488731882855661,0.820386164052015,-2.17985254573256
0.547287207080053,1.62109598563882,-1.11839090512648
0.00447180548600837,0.882190741725211,-0.435162101179923
0.867104620952311,1.02434349373455,0.715636034593817
0.521712385121812,-0.304175671342521,-1.06335493279548
0.039611434094223,-0.432781780457823,0.360982700792508
-0.0415276076419191,0.798151593712803,0.927159455364837
-0.106374290348124,0.0417511525431706,1.54312838620097
0.222448210202705,0.22465113552825,-0.354902074939678
-1.01185235794736,1.51982279014124,-0.880282192675225
1.22008185576886,0.57556541869853,2.96463945388384
-0.135953091815689,0.95470494876622,0.967380168835759
-0.504807742224804,-1.52817518428719,-0.85539969167296
-0.895772971454199,-0.0644730430945793,0.632882465516853
1.19344453052988,-0.385319782253993,0.42464913980805
-0.644894978333443,-0.330054525342902,1.51512067088768
-0.683651576283658,0.161245967548361,-0.74943470947741
0.574551920088774,-0.637666650751905,0.842793527099644
-0.49834573555908,-0.00556011410369693,-0.134985335508135
0.54898118969045,-0.0172778723315915,-0.309385933074192
-0.747076503323404,1.05756391796278,-0.852114350929998
-0.38243383690331,1.76420139436044,-0.876063559503093
1.50245845461638,-0.270610755021718,-0.514914188119322
0.0509155771145582,0.332271143031232,-1.02934619197368
-0.355766921836236,1.61108635081245,1.54585190991016
0.620428058033781,-1.19361260951385,-0.283467024780697
-0.149290256240387,-0.794996549074205,0.383059151799321
0.685176307249821,-1.10225678598164,0.700317829994614
0.637815420610943,0.123437812207076,0.420542139711992
-0.563483413406851,-0.78350699658448,-1.57214528571254
-0.00403015046377499,0.130549427176214,-0.39899329337359
-1.00231186138274,-0.806311106393138,-1.12582250732506
0.535084614790435,0.330245643617331,0.651851729051372
1.02031581299252,-0.739575582625456,0.918213708508954
0.711734619681257,2.2825559736805,0.0203867260658188
-0.574534547692891,-1.6095175965767,0.930465364608049
-0.178126314068532,1.00955942228035,0.890009761444776
0.477627370253884,-1.02204632905349,0.725447427825451
