"V1","V2","V3"
-1.45251010681164,-0.850127106962096,1.72251303120103
-0.401224701627024,0.302115031923365,2.84891047115141
1.87422602460936,0.707117222644247,4.14413502199827
-2.3506431588195,-3.09526717717432,-1.23770224144825
3.08951780801385,0.462926468762076,-2.28500991851855
-0.374877347907631,0.553400727518567,1.53834524428215
-2.13837569577174,2.67945526690863,1.73407571494073
-0.879995849980683,-0.651139725020114,3.67770024983771
0.462917474003625,-0.253241074814442,0.474557761434757
-0.63101941576832,-3.8518431435614,-0.955022072054051
1.54380888638877,-0.26687612442163,2.43340353302348
-0.251039232233914,-1.87762544668267,2.41026739102959
1.31296428000066,-0.343073406041042,0.193658950109543
2.06419194048364,-0.83840971073229,2.54286264245928
-0.990706888175212,-2.20484013460723,-1.49922686536786
5.83737288516062,5.38267105764373,-2.2375238134392
0.0618186459446165,-0.0106864962232987,0.268041521706617
1.61727547519417,-0.49659374651181,1.38113360510907
0.267798402575298,-2.94866330646778,-1.20519777680287
0.805840880779042,-1.17122868969651,0.451752706092891
2.77069537169234,-2.43209741663075,-3.39827204038971
-1.99259785404274,-0.899311305499359,-0.28756620804103
1.49049373018756,-2.37339941639545,0.635783869362396
2.64613358528955,-0.0166673014721619,-3.07068156527102
-1.11874762465112,-0.71728196879079,-1.08292848980988
-1.59128442468969,2.42460551246563,-0.590215844893721
