"V1","V2","V3"
0.616845312646286,1.63394454866745,0.0399255040693999
0.410951461785207,0.556571796495686,-0.681978056510547
-0.208057483878879,-0.0249994402380953,-0.0835486071135451
0.480454188023852,-0.468547702679889,-1.02617047580234
1.91953978142517,0.941328832282265,-0.248716365799685
1.46129423901503,1.08967476085755,-0.101540456719962
1.23802023224052,0.0575500085621427,1.03130174360223
-0.179575689102242,0.250060626620846,1.17991206666017
1.81803113931084,-1.44515664067966,0.075343128759564
0.43770292176743,0.48820709707005,2.39454701433016
1.23367813510202,-0.498091852543369,-0.10732460151041
-0.458479560428463,0.807217962467386,-1.89379235493317
-1.3235730413485,-0.145254971138025,-3.59374895915149
-0.641530012623345,-0.18921788510842,1.02921105278446
-1.28068923544869,-0.319421511088928,-1.20173466895843
1.74657271344319,1.30560643733276,-0.820459037011499
-0.170697828762463,0.91749356422442,-0.375094644923406
-2.09944711905382,-0.356736072061795,0.708732736986323
-2.20616959058565,-1.05464026059761,0.242476316117428
0.341282718278913,0.443974715457986,0.565427698853642
0.446698447677388,0.287365697791728,-0.652106124537503
-1.76603947759125,-1.8371406049216,1.36222377866499
1.44312798230549,-1.54954724027069,-1.27652117320867
0.696911949654845,1.30645004507219,-0.519337720036215
-1.1838521184485,0.84852578475562,-0.349414491723429
0.35195678810888,-0.29538665608431,0.207031380754324
-0.257321800918931,1.04197544810222,1.00849227461188
1.01724134888334,0.196809992698753,-1.12760274000743
2.05942223478149,0.673623054653346,0.950639583729348
-1.23017649188086,0.118221427327676,0.0103913905171704
-0.437107365451421,0.66596230833048,0.374257276753255
-0.412977243484404,-1.45129578806588,0.973576401689829
0.0637474852156938,-1.97956543048003,-0.1190628485252
1.54621482742149,0.532947893630528,-1.93977892946597
