"V1","V2","V3"
2.80919626484312,2.70382645576584,-2.7269245452646
-2.50744447801837,3.7731552332953,0.944454501552965
0.37886562706239,-1.1120938508127,-0.0227565463408203
3.85569428893955,1.30617757951215,2.15740229301535
1.121539229057,-1.75191800664107,0.377758713026504
-0.738856259482088,0.530318769170795,-0.818765923118095
3.56001930557673,2.12002336493682,-0.133620262412535
-0.77482202263857,-1.5600133697884,-1.92618713358759
-0.116596822006295,-0.354644388298296,2.52978499775382
0.791422833614213,-0.586902066308516,1.20337243417449
0.462673201454156,-0.677197893194392,2.7491184441446
-0.0487613963129025,-1.44475623814676,-0.276579070556681
1.59590474985216,0.664596080377342,-3.88188242797351
-0.349200635541721,-1.35492703823238,3.53174920650928
-1.81610497923975,-0.956784687929118,-1.11309597047367
-2.47638021141986,-1.00611146617163,3.32445064244902
0.0801498996439031,0.0922503794999274,1.22723470729851
-1.83690282826061,-4.50620829794666,0.454840950073367
-1.95797990034233,-1.04286115902266,0.506830139055684
-0.142102251126739,1.06053715168136,3.61586991402943
-2.18714839570055,-1.99774066404631,0.472720007538928
-1.18616029781915,-3.04815922283425,0.0434168981623904
-0.00758362933885281,0.873924964428129,-1.38424979106356
-1.84395028010181,1.39334680294556,-2.39403343278922
-2.77203363598514,3.16317585833847,-1.02064361849565
-0.901544036901602,-1.31775405293704,-1.98711094374698
-0.0120171386955826,1.90629614010595,-0.345461720210028
2.24058082444819,-2.40089382543115,0.49653178279475
-2.02050232191506,0.891372900040355,3.13760209835246
-1.21845187793951,2.50669000773032,-0.342432847233227
1.21277423257941,1.15564304730815,0.93654893927863
0.126977261983233,1.10232881233767,-2.83101077474772
-1.58196818283412,1.47662289979171,1.7277574133669
1.83502084728294,0.851592267777198,-0.875442715045644
-3.08253382106129,-2.6395391872751,3.42483982501426
-4.57346540140531,-2.26477966225473,0.0117264631764333
-2.01546148821428,5.75724032567316,0.774031435773317
-1.66546583519162,2.40578052129547,3.32025095886891
2.54989510448344,1.29232490218287,-0.539341239303152
3.16654207853839,0.0466564489362278,6.02310681805162
2.42511094445822,-1.53875282345729,0.833048877653698
-1.01787755507429,0.366202169033209,-0.00876655409436126
2.45697992184844,0.377656948955456,0.904312974337218
-1.26744776878046,-0.738499493427345,1.041063539554
0.562453391295764,-0.490310688758438,0.780215526472623
5.173045258666,1.48006803553828,-6.2212809587152
-1.85956642997084,0.41251802879395,-4.05022693394028
0.821141063405051,-1.44566074572592,0.359744750598491
-3.25192374343492,-0.955904869014824,1.88987363720364
0.595503753865177,0.115818729026646,0.965956401896105
2.09832886616228,1.37319568521124,4.06196197710811
2.87187564747797,2.52640139080285,-2.53780980885197
-1.98628772759131,0.0887183333264124,-3.36008125509605
1.03490921651171,-1.93670190162906,-0.424443663929841
-2.40072662604197,3.67142830833079,-2.04101140585226
1.17974125950153,0.560345391252177,-1.67558439693876
-4.22467018129415,1.29953008937046,1.17926872962032
0.973917817829124,1.55584487348686,-0.483234708718276
1.42048091821668,-1.07233634636192,-0.153690239953038
3.18003431997136,-3.14901812851404,-0.858212611006642
-0.796209428454284,2.19038289418303,0.28433189559737
3.86456903902018,-1.85395017691668,0.629024294041283
-2.56686505151261,-0.91084756294294,0.0274069171149622
-0.343400408044034,1.33734310633654,1.1735602685981
0.967659593538984,0.358632223857737,0.3976036395673
-1.7107926053616,-0.120713318389872,2.58429745101301
-1.62352718234969,0.206260898394493,1.6571785035539
0.104035954089785,-1.76527506724583,-0.335440232276237
-0.736122485500056,1.79379911958109,-0.631808129211087
1.99640007601344,-0.681235048421334,0.685383603587717
1.70814170243111,-1.30511823709679,-1.80277821652115
0.153887074103756,-1.29129519506121,0.644002018524416
0.271456147478369,-2.77578041038408,-1.09305968549082
2.97725711276442,1.42985297483432,0.78223049116619
0.0947190186293029,-0.00627314801059794,2.18224593458641
-0.542292997516269,0.597514290183309,-0.486696439537532
1.54679447115042,-0.459874295510223,-0.194963192517679
-0.00626876197620554,1.33621373201862,1.89710687879444
2.13862722459648,-2.80451250772252,-0.725196478394101
3.32368608858756,-0.415517833136774,1.30389307660784
4.72846171138873,2.91170712906503,1.18416930827129
2.29329640674484,1.37363387109712,0.378110873165698
1.17543747503345,-1.99256014451485,-0.895352947193512
-1.66813047505063,-0.868194719959229,3.35873668187399
