"V1","V2","V3","V4"
0.864554962608963,0.38871727976948,0.779588407604024,0.245657705236226
0.409707046346739,0.0667329139541835,0.380095008993521,0.327283993829042
0.132301453035325,0.0246168703306466,0.955791304586455,0.0609082859009504
0.75093166786246,0.153676426969469,0.308394176186994,0.21651014382951
0.911291455617175,0.635009244317189,0.0334523587953299,0.264523080084473
0.520574503345415,0.190915209706873,0.436262196861207,0.218140286859125
0.97593362396583,0.614766431506723,0.273245627526194,0.937409473815933
0.834972568089142,0.54824452707544,0.753290349151939,0.776320735225454
0.446174969663844,0.303792810766026,0.616657720180228,0.0139996961224824
0.482436141232029,0.147415571846068,0.447082506725565,0.933669317280874
0.833476706873626,0.16219850955531,0.436567167984322,0.430360245984048
0.857609324390069,0.749358018860221,0.999990009237081,0.0208346368744969
0.117263618158177,0.271128866821527,0.411126134451479,0.260706421453506
0.133675019489601,0.495920656947419,0.189626823179424,0.865966839250177
0.371267682872713,0.526906789978966,0.125124975340441,0.564686682773754
0.891072439029813,0.37757529783994,0.771487825550139,0.342248542932793
0.634352228604257,0.299236186780035,0.514191141119227,0.74929972179234
0.762507321313024,0.569428842980415,0.0355380615219474,0.843964373227209
0.535967419389635,0.776396205415949,0.82893278542906,0.11066229827702
0.12917537917383,0.661274750484154,0.896906161680818,0.781511191744357
0.632183774840087,0.0873632789589465,0.726939842570573,0.309889799682423
0.952482916414738,0.425660140346736,0.202848778804764,0.649455721955746
0.15103984833695,0.585572134004906,0.106116940733045,0.179846991086379
0.501379537628964,0.0944245969876647,0.971057998714969,0.370440664468333
0.517152880784124,0.413751194486395,0.187465935945511,0.744568492285907
0.192009151913226,0.138078739633784,0.186047400115058,0.478357707383111
0.476176224881783,0.0500159300863743,0.576968232169747,0.086402578977868
0.948040808551013,0.276661027688533,0.896954998839647,0.314424458891153
0.0531093701720238,0.0992408415768296,0.908239648444578,0.631460040574893
0.148040478583425,0.166591801214963,0.955660345498472,0.884029450360686
0.307923770742491,0.595766130136326,0.563338495325297,0.564629194093868
0.195529606193304,0.863762494642287,0.259172171121463,0.456420980393887
0.795128364814445,0.693666967563331,0.996703846845776,0.0722878989763558
0.734671887708828,0.519077006028965,0.993964279070497,0.69595913332887
0.369655016809702,0.00875334092415869,0.100883820326999,0.245146414032206
0.782440753420815,0.887250733096153,0.0223136271815747,0.0702657892834395
0.844380887923762,0.233698109164834,0.967997692991048,0.112179164541885
0.203336667502299,0.820062122540548,0.515564730390906,0.187284891726449
0.925023049348965,0.762114499695599,0.595257655717432,0.211084998678416
0.217504925094545,0.668604533886537,0.0643109462689608,0.987345965346321
0.15232240059413,0.580908571137115,0.793171330587938,0.989816375309601
0.563768971478567,0.590075284708291,0.743682944215834,0.0870283159893006
0.156444947002456,0.661767246434465,0.325745495967567,0.812455404084176
0.831521444488317,0.036188738187775,0.313223478151485,0.744906763546169
0.776992449071258,0.407529644900933,0.492872018134221,0.403269135393202
0.228949386393651,0.972650201525539,0.0856128935702145,0.00421069446019828
0.965836438117549,0.976450876099989,0.137914260849357,0.0508100332226604
0.386331981513649,0.422385704703629,0.570312779396772,0.458341561956331
0.2828770626802,0.155516933416948,0.288409663131461,0.280979318777099
0.962767491582781,0.0835073860362172,0.952461587032303,0.331666231853887
0.298159508267418,0.984760146122426,0.116669117007405,0.423240592703223
0.333644687430933,0.753302347147837,0.408065472263843,0.55507495184429
0.0532130210194737,0.768716109683737,0.713859766488895,0.236039427807555
0.837690516142175,0.350152666913345,0.959405348403379,0.735579630127177
0.917529492173344,0.256854885956272,0.113990752957761,0.694907076191157
0.0966346764471382,0.210315661504865,0.00996865541674197,0.845146778738126
0.313634946709499,0.822058640420437,0.0901919023599476,0.0492635481059551
0.0306009787600487,0.39688164414838,0.513877424411476,0.550428066402674
0.815448562381789,0.675545432604849,0.979121375130489,0.00821450841613114
0.680540847592056,0.046053190715611,0.997142758686095,0.0864727755542845
0.640854205936193,0.377500216942281,0.13017887971364,0.0847539787646383
0.974750411231071,0.225574310868979,0.995362125802785,0.249322796007618
0.153200761415064,0.87613913603127,0.6074427543208,0.651210326235741
0.302740240702406,0.141805727500468,0.854280530009419,0.137956915423274
0.421444057719782,0.760334181366488,0.0230628554709256,0.505023630801588
0.313593269791454,0.829699049703777,0.322634716751054,0.627400785451755
0.365849959198385,0.461217649746686,0.0666747642681003,0.386438490124419
0.152699763188139,0.168221512576565,0.770414663944393,0.4305862756446
0.196049328893423,0.675136969890445,0.645531662274152,0.722827446414158
0.626691617770121,0.21786319068633,0.904544750694185,0.294136990560219
0.719219075283036,0.43790495255962,0.257766438182443,0.33157917112112
0.276356376940385,0.52553523844108,0.235743773635477,0.538018194725737
0.884147465927526,0.393370850477368,0.954478643136099,0.497389473486692
0.336701056687161,0.129073691088706,0.65837832656689,0.428712772671133
0.127020914806053,0.498312677722424,0.938877273118123,0.711500510573387
0.48289453657344,0.0482612627092749,0.0751371707301587,0.222337296465412
