"V1","V2","V3"
1.52317152997273,-1.56532492964207,-2.8359333333479
-0.171905980504853,0.210499618787979,-0.380126282450592
-1.51876100219078,2.27026368383996,-0.984847624112064
1.62583103386889,0.555582880937774,-3.00994569385939
2.65494098515612,1.37838045282355,-1.60786271724582
-0.287488317587752,3.91140656574866,1.84716110903243
-3.19968587645572,1.50435859958207,-0.155473085971563
-1.35074582371821,0.20262013970182,2.44384895916905
-0.100406452296208,1.36461717619647,-2.95604243464311
1.46527028520163,3.89793448131359,-1.26930103857641
0.686968541432384,1.85189153015872,-2.96794002314859
-3.80471493139309,-0.197974192700796,-1.55099958239955
