"V1","V2","V3","V4"
1.94120595785569,-0.949293490414031,0.903805894909286,4.01715764064228
2.94306836312516,-1.27000917218762,-2.95162887189574,-1.07410988208048
-0.955250280061053,-0.146439736648668,1.1411355740373,-1.45683865336692
0.757985933111591,1.60807916585634,0.377858057051319,-1.3887813932137
1.28616722244007,-0.323768411417454,-0.388444029994387,-1.67874624858131
-0.846650543945123,-2.55462675930016,-1.71904770938293,-0.104290845411779
2.81371098897707,4.20449935532759,3.67254917082454,1.21065119596963
-0.246480634016735,0.955848868458632,1.11332734792518,-2.62676422283126
1.62359160139279,2.83840543307587,0.279815868702939,-2.13205018746658
1.26246606084968,-1.35464061287554,1.80367027596363,-0.872251917843586
0.340355271751184,2.73658774305053,3.027820618428,-2.32773743391822
0.399533752714217,-0.472420016031894,1.46530995774581,1.51124335473659
-1.59748673752749,0.56910335503268,-1.31853304996196,0.349941669642116
-1.17517052443819,0.660745577317904,0.778422166080094,0.508768915381561
-1.51474127919455,-1.14846320069487,2.95599651537989,0.0802111845312685
-1.40010090705946,0.849423541169493,0.73518550054822,-4.05424283442532
1.15159731328104,-0.114478395874486,-2.37695304662574,0.625144741351926
-3.15107313432663,1.11911623324217,-1.40612464683689,2.02023605204791
4.48467042950185,0.349805511852975,-1.88492517355796,1.67836390962661
3.63635706936952,2.17683721083509,1.91403800824442,-0.311305767064094
-2.37764061607602,-0.259405831635652,-0.0772809712003712,-1.15771770415094
-1.42258467060044,1.68733810344809,-2.95987186736705,-2.36645539013872
-4.19326016607677,-1.07002827319266,-0.993876525751181,1.11359639386458
0.932811183766036,-4.91427670234912,-1.34530053220088,-1.21865217950292
4.08316036271153,-0.378495678493441,1.40310324000143,-0.118268536071328
0.906468110984431,2.85087577375882,-1.66861905304447,-2.26317344444801
1.31999651889262,-2.28125377636176,-1.22607527667382,-1.18518711457288
1.31811825556335,-1.14561879972075,-2.01250704846574,-0.884215433699273
-0.367751818269273,3.42630562964534,-2.83782960608277,3.69778857160121
1.08718192789905,-0.542412777594997,-0.756304740191567,-1.26175136154764
-0.0300726877216039,0.862795078014116,-1.23232008791523,0.300772646856621
-3.29809588739502,2.71817968932069,-0.729819964671912,0.834759596716289
-1.09854593610655,0.253872024098194,-3.86245703116515,-1.20315996089821
-0.182746232331801,0.509200543621598,1.883739249811,-0.893184354154458
3.31884650002792,1.36101836086327,-5.18222796384543,-2.75936478617896
-0.351627295502095,1.76567215666794,1.20307053477362,-1.59156045777181
-3.06924978296232,1.60486225503636,1.55333798664997,0.429324571455113
-4.49753768418034,-0.888625550767117,1.41649497435952,0.284746063375695
2.30864300635944,1.60703393055844,0.503198300130349,-0.931057463252428
-2.3622611838686,2.09678146479509,2.04879075256013,0.847952686033094
0.934211241712089,-2.33325015387156,-2.91068334157813,-0.841725836823354
0.73680268737649,0.975996793902026,2.66652995294554,0.708411724194697
0.384237685483643,-0.491062715984196,-1.60527793951461,0.100867453376369
3.24089579201335,0.917181989108223,0.329083014507169,-2.61349038479875
0.445992208695124,-3.40932265984143,2.45459082976111,1.28709596208705
3.50727891801419,-0.453724248950517,-1.4759555779147,0.804551826461613
1.01279562970368,-0.178104849157876,1.99033436718398,-2.32664038874079
4.47646238429418,3.49889593846971,-0.187651728325201,0.554562319037117
