"V1","V2","V3","V4"
-0.864761370092599,-0.396752921769138,-1.2312401458986,0.405639822401493
0.0230210442619583,-2.52543736833255,-0.111430943948815,2.67202255828065
3.72685793040298,-1.0381347136353,2.11653901549254,3.06560759349933
-3.8452731624361,2.10799124934842,0.461969721940386,0.651628312400202
-2.48499014346178,0.0225120125155983,-1.94605727953569,0.80829174998199
-4.87530573732587,-0.322992614773215,-2.55260109349536,-0.378734208034325
1.31847001687878,-0.470227425793326,0.343817000153745,1.20770642394411
1.49177542038182,-0.344524455282388,-3.52035043328924,0.952190437160207
2.93623650683284,3.83878801182986,-1.4413668158554,2.50349963581054
4.85957716515477,0.816886273572125,-1.74916805815394,-2.23811461312628
-1.2966402274219,2.34785531952965,1.04607262952092,2.20134892035093
-1.45847261827478,0.387800990660544,1.971538469804,-1.16089283621886
-4.311898248717,1.99338621791236,-1.18096889621618,0.610989427776586
2.14918237954862,-1.10856797501577,-0.238299351041946,-4.68447707744004
-1.28240616526314,-2.16930304087771,-2.04275320807879,0.988538360972507
1.13059251784255,-0.695453067094502,-1.02011797765301,-6.28784118374893
-1.63150172541077,4.81960434703981,-0.735172200303508,0.448370670251541
1.48614933004235,1.40551064647437,-0.100923771421584,-1.54664846648575
-0.482970615152321,-4.16345035200533,-1.75358026228499,-1.32235560888536
2.84620067177901,-1.67290809306919,1.92294021800327,0.68587386453032
-1.95263430807473,-1.25734144980446,-3.94831874573944,-0.0895086565595088
-1.87077955948364,0.77867866063065,-1.5031839762514,5.64906002825397
-1.49088366946263,0.230582287454157,1.11350422363424,1.07518560428546
0.516587472511705,-1.35591120017851,0.855087517958303,-1.72145182810863
0.485148192937842,-0.501066278321172,0.268066056514812,-1.82958391157695
-2.81212785331241,0.00329271397603658,-1.92791882766855,-0.584845233267205
-0.833834764281283,3.31414564037732,-0.29563706344822,-1.30983614667756
3.51533160920118,-2.38225463797281,-1.3514488446991,0.807093703329674
-0.596596880895321,2.52473896567714,2.72808914807952,-0.606637270040342
-1.22943565105513,-2.01731248425187,2.00931926431231,2.7746651278772
-0.0705016874631423,0.661940430465132,-1.16600467362815,1.20655840883893
2.87521276505129,0.627331583685976,-3.13858967554259,0.789241699878819
0.867951303008926,-0.913235729881456,-0.677440905993073,-2.28106174701974
-2.80297476091179,-0.199996295691993,-0.0580194343323251,-2.44079117536653
0.409198766157704,-0.34653851516133,1.79411184652377,1.49981305622901
0.413927299207628,-0.835264837600429,-0.171730007702942,-2.54969206821539
-0.941482703471276,-0.102803783154938,1.1495948188823,-3.37954083945698
0.562686723183541,-0.277255560769565,0.328399079288857,4.08063894254852
0.777613972343893,-2.05022032921549,0.835898339565009,0.329441629926189
-0.449334822204671,-0.417912695870513,3.54863448739739,-1.96770234836531
