"V1","V2","V3","V4"
-0.615125856435302,0.208881276554705,-0.940827466614953,-1.59844824712346
1.51116799550421,-0.0573690823490578,-0.741455605148346,0.232351099324958
1.43592734958362,1.5904094686681,0.42431499983394,-0.151522352724526
-0.546655645275801,0.87454291255681,-0.232375710411818,-2.98218772327853
-1.24661392688392,0.351411803035145,0.725120369727721,-1.34764056653308
1.74054401865484,-0.211534421366434,1.493846714562,0.128445960941079
-0.0141940758597403,-0.020963960545265,-0.179874458981246,0.307965363449193
-0.178852890170175,0.437931480742558,-0.0411181440164887,-0.537745496012217
-0.922947642996179,1.1411784334956,-1.26623994371474,0.267421399435125
1.58625390586332,-0.538423802799917,-0.203851205278909,-0.87740313560852
-0.550384676959051,0.971239875400737,0.556541042117156,-1.05673705671922
-0.215691875640121,0.297646329082163,-0.559842214291067,1.12476295027657
-0.719277307939425,0.690864863291945,0.263326200786572,-0.190860858734999
-0.293588540850326,-1.31953664404971,0.099934014895163,1.19542622081922
-1.99315142237978,0.608591213403038,-0.929198983430581,-1.12985217209091
-0.829046933209975,-1.13412205512106,0.561707446196036,1.72988186549644
0.593004335630627,-0.044491927133342,0.0403396472511229,0.944373141779432
-1.32506429475587,-0.19126432726516,-0.351063223214079,0.461732019113036
0.413716955662707,0.489660306552276,-1.61347179296245,0.706068058088978
1.17655103036638,-0.211048537237932,-0.951388036149845,-0.26840063438747
-0.903251469423228,-0.173535485032771,-1.2651784271389,-0.214756981470617
-0.76825424312125,-0.732340264052474,-0.562518694267267,-1.49306079253522
0.192159022229524,1.51560933073888,0.667932482431796,-0.864857275520026
0.0117066403607288,0.212478739626486,0.0829149077564751,0.00646415621135553
