"V1","V2","V3"
2.04611845233249,0.226481288414625,1.5802836615364
-0.507882529166248,-0.670650370492994,1.09292937356682
1.26892563393008,0.398569785365682,-0.961678196175285
3.08141953677624,-0.743606683515616,-1.31445787667279
7.9370607985991,-3.5000699631508,0.47678081126235
-3.01262701996643,0.0973521179397294,-1.54025746573771
-0.138745193433903,-0.964547260429643,1.72523105866388
1.34329761610098,2.32146870663183,0.628858870507096
-2.11150151371084,0.563526823290941,-0.480749778624652
3.60677622868222,2.37840290474011,2.35355684006749
0.0060811824857983,-0.236401992006272,-1.39328603352404
-2.26015389525366,-0.32252204700799,-1.22205419957237
1.79591191743372,3.99696632559001,4.28059101997764
1.21427841026443,-1.56034498732768,4.37076838686064
-3.79315832812055,4.032632191853,1.03275052064656
-1.16265921988454,-1.29958913017706,6.3833689762865
0.141055591417399,1.24453537343963,-1.85693394615894
-0.245003395492775,3.6689952134911,-6.35307133463914
-4.51128761471942,0.40993353775521,-0.660319237829548
1.56940918723851,0.0183600429066608,0.500775964856591
0.771276129844282,1.03392750131493,1.28630099503653
-2.16623069759795,-2.0153754037272,-1.02232291062084
0.230306562889918,1.25319898102537,0.136806395789988
-1.62789484168784,1.26486083221825,1.10843229891612
-1.69332127720381,-1.88016961411485,1.91430943846215
-0.443541875050126,-1.6604392084514,-0.523028702496445
-0.315844147199405,-0.0860196884618071,0.0972874218014185
-0.862821746043022,3.13018166702868,1.17084113684589
0.0647086854118561,3.01968777575886,1.18997872503702
-0.169460955945958,-0.633809368086228,-0.0196204948183841
-1.19128688214029,-3.76980274217281,2.83555795117183
0.0517606242322434,-1.50374378544257,-1.59075972344567
2.22881472401178,-1.28799361499697,3.57807407907174
2.37951391037484,1.35820069354569,0.179239619033339
3.7006388546577,1.73714812042274,0.900720180321214
0.921261978633854,2.24826899413343,1.11660103938661
0.671444345631455,-1.14824488695158,-0.465684699395351
-1.1601412696695,2.56460471754631,-1.83069043542475
0.652070300868603,-3.22413696600381,-3.17463780116025
3.77596271315491,-0.465921125016427,3.81936184028029
0.787657398548657,1.42149892957806,0.389245534154411
2.42468370265166,2.68478613755736,-2.38043646153647
0.977128327432394,-2.80165723155005,-2.06728093480524
3.10309330960895,2.69657372571891,2.15106261799087
-1.04588950185897,2.16547873549096,1.08123498926245
0.905547053425117,0.836266999094979,-1.18906551464095
1.45118860095101,1.80504118517847,-0.856786195889177
1.76073835459541,-2.78256469383192,-0.400824234261023
0.343185921283584,2.12975109015548,-4.11685619380727
-0.618857661340859,2.3970614684785,1.3173021586273
3.02004305852149,-0.610962399817809,0.958085277460026
-1.74045819700756,-1.49639333878454,1.28649543108059
0.847327599841965,0.49091600372854,1.34717645350328
2.22376314201289,-1.07988349297434,0.604246795000517
-0.936261340925575,-0.488175475181596,2.20752334801529
-2.63524326674325,0.739142157385798,0.0788166420846563
0.699796880835172,2.49009491523623,-2.0660294320095
-2.02780831201932,-0.437555975395949,-0.632006776523129
-1.51947691076688,-1.47338977901678,-3.24113863481646
0.641587425713349,1.17522980720409,-3.97893030026713
-1.96840032498524,-0.846884783199525,0.643318707095847
-0.468949291808329,-0.224333190835411,0.211778506665263
2.13329891221156,0.618265640219515,1.78839986427192
-1.5515781611128,-2.9691923986877,-2.08233510234935
2.48340994827392,-1.64056666984337,2.58923286111835
3.90326949469755,-1.77881468755954,-3.23981337091388
0.479861767573418,1.06217978148123,1.92550270207822
0.919071230780472,-1.96925830651242,0.754281673482241
0.654651072075011,-0.679301817196112,1.53955932802414
-1.8800721319312,2.50671456327221,1.94604453856055
2.52363241246471,1.44698714895068,-2.26252360651997
3.21479984562354,-2.10750645293012,-0.816114052733109
2.39691590521692,-2.46894337747836,-1.23195536097824
3.05085610800939,0.0524502871007456,0.127982490057493
1.17561701884718,0.549212757414317,2.09072144153963
-0.65315501709779,1.46113103271415,1.35186208155347
1.65902370330891,2.17538652770625,-0.504974335280683
-3.93432459197867,1.93902714586123,2.39282402468105
0.923535633182627,0.945528955704931,0.653467332318558
0.652969892301506,-1.23833851083893,-3.55801473017413
0.868950010522354,-3.14669658224438,-0.406060485798689
1.96632089352676,1.25473133703956,-0.552234438856039
2.71856847792174,-2.42841345395543,-0.0638788857037815
2.24801533498605,-1.22588116658623,0.129451688696846
-0.368834261652682,-2.94205670472665,-1.94503662874315
2.9251205613016,-0.362988193035656,-0.489938906645508
