"V1","V2","V3"
-0.549573200401492,-1.52529182562815,-0.516702332897408
0.381634229298584,-1.42212474430935,-0.281068376937438
-0.438485610004635,-1.15267910537914,0.274270643230131
1.23651515140829,-1.43014418293829,-0.290602430300159
-0.432945439866784,0.73698310690579,1.91013846354569
1.35380602169742,-0.952922703287159,2.78785361987861
-0.161227015232724,0.806885750513521,1.05032665994232
1.25182578454902,0.973342733300674,0.626852985761406
-0.245510443392395,-0.47709616414648,-0.447353316342448
-0.191739236303245,0.0404124926900294,-0.18238926233124
0.426089782061891,0.279259857168092,-1.81650160414545
-0.0331184701837821,-0.114554006134898,-0.0946659664293338
0.383678816809662,1.067068849356,0.613557216703695
-0.0285691626380861,-0.132835046180807,1.85959031703696
1.26992651679778,-0.472065689071109,-2.14061808938575
0.415839998823773,1.23572470508279,1.10162126108481
-1.79331448694097,0.776372951585379,1.19473200492281
1.26441734570359,2.43272305295542,0.894550764748905
-2.18248022945922,0.486247460023443,0.00839651424191491
-0.166306900256088,0.870610231139392,-0.523179810118343
-0.990317132375104,-1.05715918050278,-1.25085562014277
0.0221031324233605,-0.822605557552206,1.87883518043753
-1.27025662485818,-0.187569708981111,-1.44517798798296
-1.66196184902537,0.192542141956457,-0.292932794175977
0.393380812492594,-0.464395340224069,0.356824206073303
0.395740208861743,1.15498413937106,0.58069961541337
0.269998367632959,0.465313229755513,1.05659320870718
0.501149893385258,-1.26853584621542,1.0152309990279
0.439192555045818,0.44415876946556,0.294133502949123
0.596455229140717,0.356872464938857,2.287026810445
0.275565571450896,0.323247329223734,0.425600658977131
-0.0481632742501337,-0.804654618700115,0.463317521461071
-0.402953777191804,-0.274753297430236,0.618666894982284
-0.203027950682336,1.22227070424681,0.285758780756624
0.991729271023996,-0.588665937289716,-1.85636204063747
0.252036876390613,-1.27511543541947,2.22759811427815
-0.188923735662441,-0.799818765485437,0.277207111131133
0.960896501390181,0.298972075820654,-0.513008284785542
-1.32857776022836,1.53893541526494,1.26001974258107
0.470628147000139,1.94924920320234,1.28390769697192
0.935738267194721,1.38054481352504,0.66240106031258
-0.433627380387261,0.247161955003757,-1.02906474053837
0.121365889855703,0.0801335007738859,-0.329830423061311
-1.27793923462167,0.0838088571219633,-1.55978599436489
0.202924652315139,-0.533563976417699,0.0706561762552773
0.560812426299504,2.68720432757153,-0.198369762487419
-0.509185627598647,0.0149279964348432,-0.267070290042121
0.696274836923538,0.452076300997939,-0.805971884730464
0.235028823811856,-1.85330241318616,0.925018585253398
-1.31853123177731,0.32762462076981,0.938007874154293
0.351269744881538,-1.06936134606556,-0.156834990878104
-1.58638303883455,1.05750121959074,1.12714064322174
0.696222578547628,0.139473846345573,1.65746545389547
-0.882312320904922,0.233233568282337,-0.59888815198405
0.444114417285049,-1.48662376809216,0.723413107319194
-0.107968470873679,0.947617143357686,1.01843251627605
1.65789413002627,1.33464313614358,0.188023956456628
-1.4763885685249,1.0768648643178,1.40785453731604
0.152738231652915,-0.906497119243999,0.243224920065334
0.183507127037303,0.0977591262503226,-0.558377389810675
1.80718248027541,-0.217752988571164,0.27436016691191
-1.67618531155233,-0.000772242651770168,1.33929256299094
-0.982288916057993,0.0274016177245868,-1.50708967252925
0.412061803359359,1.24766790813699,0.119095460814995
0.0397072855964004,-0.540162720984298,0.12459292858055
0.390322257994468,0.570888358768544,-1.25080900546802
1.1880324578052,-0.268423343730987,1.00166049463469
-0.577780096390302,0.338967061206502,1.77991858427008
0.796898780388797,-0.435436957872136,0.684036457880831
-0.535739147994161,0.380084767842206,-0.998863275871978
0.239936625361026,2.60604687249956,3.86862952372466
-1.74118003295816,-1.83816688843154,-0.373936485039013
0.787857975844977,0.274302007205461,0.124438988082327
-0.665511388934307,-0.471961757218563,1.28329651357816
-0.499742032536727,0.744890650830096,-1.43765437201984
0.840165864757317,0.159076848599137,0.560918811223495
0.552627928680516,-0.574042937838261,2.34008320370992
1.27575549607635,0.561699166605314,-2.23176450130842
1.53174287099559,0.288233181159392,-0.527238207851242
-0.321180761502174,-1.27596322365722,0.238178162957342
0.259674806176889,-0.648546364688788,-1.18172683724624
0.0300812741073192,-1.17197143816148,-0.677984244239606
1.39322726045693,0.168570869030599,-0.475255070402262
-0.34847208333779,-0.29089009305164,0.378031442727361
1.37456519895333,0.999911365182274,-1.4058204395761
-1.17734428995527,0.537974511059346,0.134350690537353
-0.682190876178694,0.486422851585226,-0.141961845443482
0.409223098041077,-0.449574674928873,-0.419617658601524
0.0957483008192621,1.19544862367794,0.187024112359043
1.82539605430458,2.12126781975198,-0.276056377519229
0.677261338245405,-0.518578371014027,3.07480978731241
0.799708446971804,-0.750057447897005,-0.423451559033896
1.01893005232915,-0.226089358658655,0.0157592192578585
0.865319455981449,-0.0646627230856774,0.208049136928575
-0.495661104140579,-0.46424231222668,0.853298997737382
-1.16867100103763,-0.229475939454713,-1.49581511345632
