"V1","V2","V3","V4"
-1.87722476971661,-1.20317485843227,-2.8363783120242,-1.23342248620107
-0.577820288410774,-1.20648836283074,-1.17962055589347,1.99483357377901
-0.611969361580619,-2.65906900761527,0.229255403580406,0.33101784253862
-1.31168886256562,1.19187486941898,-2.19396238992188,-1.68684095999619
0.823692161895173,-0.812592687965724,-3.49136585868674,-1.62737951778952
0.663051390284175,-0.209797911654049,-1.99708940948429,1.23828980776015
1.04588706587129,2.08196284763399,-1.26832779735011,0.183624066651477
1.55410815901034,0.755505565152146,1.25610927981216,-5.42829522243147
0.120354283681859,-0.269193587186126,2.11165034999015,3.41047280217024
0.242593848468668,-1.55142219448651,-3.73888710354618,1.5259290578407
1.43838232182398,0.427355305473185,0.198759998808726,0.552863552838893
3.2133448500898,-1.17705298171417,0.488065551180849,-2.41071335003156
0.282226138536248,0.411318586567684,0.479837372021688,0.949894177298616
-1.29156128434016,-0.771048872819503,-2.33261208953283,-1.62855124822383
1.79749867179638,0.364394199036276,-1.17406955755614,1.87629103162536
-1.58150958124201,3.10990096385014,2.63329290996894,-1.33558010834069
-1.96081934750364,-0.320218054813484,0.00258981044185292,-2.78117532712271
3.10296445389559,1.69836057477226,-0.618224120405707,-0.838181173366303
0.105385175198011,0.462817747418038,-0.98903889895352,-0.888523240570228
-1.96916558316534,-1.69161945970007,0.387034335181289,-2.57710878765721
-1.22660102860284,1.25904083048375,0.133247048753145,-1.05710243058774
1.55119518975798,-1.66377155768446,1.5055176037233,-0.167515352294584
1.85572914705825,1.58679796080066,1.4761217296443,0.784302263737036
-0.628274136364685,-4.49425618206791,5.03658756956826,-0.958607850607264
1.54948951744705,-1.64452283039298,-0.947781412752902,-2.02761988656791
-1.55926171828328,-1.23175138174114,2.44114706965893,0.811380657614905
2.33369741749371,-3.39668599714964,-0.277846893527993,-2.84185187650968
0.22034333773058,0.550907168609665,0.813839315261859,1.21025335179539
-2.05219991931126,-3.34263289076726,2.48594529405592,0.0303980053425207
-3.24077652068777,2.71482822107173,0.856905916286851,1.66893035594163
1.80862306382602,-2.6731086401266,-1.30453558071452,0.0191424929443736
1.82439151816255,4.06765836142361,-0.616521785083989,-1.79115782758557
0.306696922734629,-3.46971105400485,-1.78710915865686,-4.44415450269445
-0.766748957649771,-2.32737797778863,-3.52829195937813,0.618299803503271
1.77660256348323,3.28991688132133,-0.146535234238755,-1.51815916990288
-4.06075695300346,2.89298048633731,0.392222386962659,2.79546059605323
1.93572780364969,-1.32595140114233,-0.991115957384529,-1.4880741527416
-0.451232584234637,0.00203155122207191,1.38424523167582,2.46964227676813
1.81914502520492,0.350337589168895,1.33225010973139,-1.86285793868515
-2.09141983554988,2.15923928527705,-4.87476729500731,-6.60637384959498
0.632637725596173,2.26524928004686,5.99525719164472,0.0829905647201315
-1.02745646044813,0.0232795091525054,-0.681744507138133,0.444531858902771
2.48117262310369,-1.53204147029727,-2.74707024269135,2.46890258610082
0.849851715996732,0.23408531931942,-1.50116752193225,-0.480142700695004
-0.496540390495363,1.90501342499591,-4.4052911662452,1.75443720444235
-1.06972306171785,2.17553297982522,-2.41783177201725,2.91702809670579
4.41879458333578,-0.078380089131776,1.88486811998227,-0.1593059388156
-1.57668653902651,1.97372295258395,-3.55999749600563,1.84755981429694
-0.887868605840414,0.655555209631699,-1.2958209827271,1.8269634081566
2.63529959851165,-1.08663794378562,1.05608256421013,1.04723217934756
-1.28202438414398,1.30494248016999,-0.401903938042233,0.88014728101443
0.598310038350506,-0.789010785543456,-0.66655471380464,-0.739636688924053
1.36400017942693,2.00001250698377,-2.17412823775318,-2.14521733350719
-0.698382741321118,1.8446534182205,0.751311876854414,-1.53744074354722
-0.114722909330646,1.754342030385,1.47378100279993,1.93896866477375
1.66179919082767,1.95888696481616,-1.20426957872263,0.334478793971158
-0.935963807845931,0.218410312460204,0.285276457261243,0.420515644509007
-2.67854153919784,-1.4296346875178,-1.06217915252743,-0.349401644710892
2.5972643426771,-0.179431860653522,-1.68168266316426,3.79980931679363
0.0776345975213107,-1.47564285576617,-2.14232156430286,1.96864004824967
-0.498158559895785,2.65991082895256,-0.28833253981143,1.3394279993506
0.502415061500535,-0.104413020007926,-0.521846997862727,-0.136310948251277
-0.927430101666505,-1.24547435243128,0.125676559912432,-1.15387080554546
-1.86176454079716,0.730510733201079,-0.303075286694632,1.19573673880404
-0.872055553019003,-1.89009524886289,1.72041346510373,-3.26609957032016
-1.74653808699938,-0.0914205218433657,-6.1047361587835,1.86092893686544
-1.69330129159491,-0.835256248314444,1.9510701745535,-1.55335421812733
1.66817526350425,0.960947047060601,3.968878304703,-2.12982886521651
-0.391584357012582,1.36840113238049,0.370114926847358,2.4360344369309
0.615468165204018,0.222883344275918,-0.501507036986395,1.04899587999649
-1.34652416726332,-3.128501891233,2.88694919039748,1.37998327774379
2.82437525112119,0.550269747891116,1.19082053778218,3.00298596922418
-0.969531861663166,-1.43303607934376,-1.57953794739791,-1.90472130826844
-3.64995681272347,-0.862474402168971,-0.562615288958718,0.489486303651273
0.322016318718152,-0.591366484922314,-1.02122641325529,0.651206707303889
0.421008542189107,2.30487043458757,-2.47249567423819,1.23132791076662
1.25051099700278,0.963459937800845,-0.593069880195891,1.51606324907023
1.51118076976766,1.14850725525497,3.93302001623729,0.507443117101388
-3.31159944856181,-0.709617711479358,-0.726409993024345,0.874315868108576
-2.1810588928635,1.29927216084131,0.409101252024316,-0.155275215557501
-0.970438911786843,-2.63391358373209,-1.89628550880539,1.33941052486491
2.23035100659151,-2.47766845084705,0.331726803118169,0.515080113132103
-1.81939339019315,-4.46012237942172,2.30951890983687,-1.44009707971858
-5.24385660611983,0.224648820635077,0.035869268232787,0.670157782906455
-2.85388695398598,2.03264973660888,5.16616565435164,-0.540014413195648
-1.51836180429444,0.48394447089172,-0.943938384248442,-0.556823351992492
-2.21071156853441,1.07704878784733,0.798225435622699,0.551573033374583
-1.39659420475839,-0.111487934374167,-0.169690860665501,-0.645857782036477
0.69223010021273,-0.885124433046378,-2.67990784244995,2.09605424297402
4.45115731978903,0.672350253378475,0.888131204209545,-0.901771318007705
1.27277264788883,-0.0168544743882603,-0.444652352103363,-0.42680128373227
1.2648490746079,2.24758133468741,-0.727282220578265,1.06968014738327
2.76157276390929,-5.17004065241639,-0.737731832303166,-1.9345242678805
-0.00847914900541819,-0.607060352174895,0.459561252994636,1.06918367618632
