"V1","V2"
-0.155676593742379,1.29105540317851
0.242406751050717,0.140922271998288
-1.43889710086348,-2.07587648962384
-0.358707938833438,-0.556126690631539
-0.167608761214312,0.240808128030985
1.95413151652305,0.108028655244851
-0.0400339897435329,-1.22583756567543
-1.32278219758359,0.924545970937596
-0.527893272763983,-1.4646156379957
2.05541394582447,0.777979902457535
0.401543621976803,-1.11905269011689
-0.0556715161760729,-0.126724585115135
-1.05407220141529,-1.1917660399603
1.21682973196616,-0.413062015755942
0.203864076362373,1.49253229691597
1.75759056540083,-0.615777251484295
-1.24872433347536,-0.480051533187212
-0.0139244026666902,-1.31251972386697
0.00829366419551707,-0.28176567653283
0.239907855367841,-1.2987714622015
2.41455882726709,-0.0326015106151652
2.12151899863553,1.45839335121589
-0.928330091970768,-0.960563048056659
-0.182220097131133,-0.515334899533996
-1.25147426456818,0.228067696628875
-0.304103913327405,-0.448677120388784
-2.0136271053523,1.72592215721578
0.467643179684379,1.23084294870849
0.459416161096835,-1.03751632176814
1.25738786308802,1.26241484644337
0.828863498035573,0.728265595399052
0.131123156496332,-1.25665453534779
-0.846534650432953,0.111781792352193
3.67976235146247,0.41598841937348
0.133136665513032,-1.25575818800631
-0.779705551030967,1.33531045808892
-0.395957671801571,0.302767005287645
-0.0715333812931991,0.28797380669922
-1.91236788209315,-0.349387513337249
0.939944868989458,-0.379209821240399
2.02457252481245,-1.44981740265176
0.143268019909367,0.66657818361839
-2.30572214110564,-1.5563959079689
0.38363533212593,-1.06995885957122
-0.215948633215395,-1.8670548725488
-1.26153284287502,-0.855967655016812
-1.0968044376396,-0.571020671837516
-1.67262775562077,0.513520408206881
0.34102411669783,-0.842675065922718
0.0613285537845655,-0.953111019110123
-0.172879129487693,0.158160060088489
0.991755056389969,-0.150224805352438
0.434827071682385,1.8911301591897
0.100678710262514,-0.0710741303752317
-0.68649988557485,-0.787974610934025
-1.15842212288986,-0.491267909346441
0.0629854944428288,-0.548588273243089
-0.493407452761535,-0.505149653316217
1.05655242791278,-0.661857807037789
-0.886432772112144,0.22453532621352
0.591587530193388,0.807746990357962
-0.37549179785483,-1.49918921237624
0.238911641085688,0.703045600998516
-0.190139640486118,-0.916738552635435
0.0186096281437444,0.195762083736116
0.0192130307000663,-0.624705364595351
-0.271325758210248,-0.190511107082975
0.24858978611461,0.127119095751093
-0.149101285054411,0.982885069540046
-0.139087285124003,-0.128777583232611
0.920748136219926,1.63803122264298
3.51659518285067,-0.395779469766464
-0.197904709640472,0.254509362641664
0.815375732055996,-0.0506531624891609
-0.484142796824441,-0.788356323274604
1.90809422253744,0.722431544393522
-0.149370718952171,-0.63646099159044
-0.621491290305255,0.376163558537487
-0.255122463037721,1.09215300311362
1.3685700462225,-0.325272646036349
1.56234517774055,-0.0208148630806206
0.246100031600953,-0.716911043945038
1.24177111107888,-0.0701591303392181
0.722592641818006,-0.793431323421978
-0.994633785493334,-0.430172872027775
-0.208331593518822,-0.314307368974235
0.176386706627484,0.363935933395879
-0.419560279624841,2.11502031277713
-0.134108665135637,0.346886188855066
-1.16508560651068,1.63194888665523
