"V1","V2","V3","V4"
0.775272287345125,-0.433604685550121,-0.808508294244197,0.579692291967942
-0.91033819193164,-0.773931637545477,0.950601683085442,-0.0148510981957364
0.0962044876079064,0.0440128734321872,0.15956296282872,-0.439475948755916
2.00318490703466,1.9991393761601,0.671820912604695,-0.00623335858201796
-0.817134010562113,0.0883238102058753,-0.450241133066575,1.06344857668401
-2.47434870967661,-0.883075621140802,0.325920949152705,-1.21371953312308
0.649457897485972,0.347096258558343,0.877793774944386,0.650006971367614
-0.716915668274161,-0.699053885707603,0.309748665815245,0.570872201871819
0.345440240617668,-0.665575628686502,-1.00933523546016,-1.39615153681506
0.67136105238622,-1.60950256558887,0.702068365947652,-0.281666441357256
-0.958397688781061,1.02480907658716,-1.87021787103238,0.708773088380056
-0.207626654652981,0.931508096160539,-0.195940106686125,-0.741304757367391
-0.170741710481289,0.945613238133591,1.20618159188118,-2.45525268237453
-1.11402832033044,-0.275634167545347,0.221443273696161,-1.1932791560058
1.52519355323737,-0.441984881728924,-0.750292986519909,0.858534259295952
-0.113779930805523,0.987926694014627,-1.32257541323178,1.29448633475947
0.764980106125415,-1.2345725609125,-1.40793201039297,-0.948572538479569
-0.0940853771033453,1.36417845432165,-0.478312601298444,-1.00970672292225
-0.170760586279429,-0.073404209946247,-0.345740075306396,1.71559313040673
-0.0434806947996755,-0.69203572278463,-0.412889263852363,-0.427197384303929
1.07176244916274,-0.158760882135055,-0.122372585185576,-0.423229157728139
1.74347646288161,-0.218554529940228,-0.938239602397881,1.13388710153331
0.138900936536231,0.120120682061846,0.11615169963912,-0.264421820935681
0.0483671642127298,1.38265147585221,-0.648891389735844,0.231743932141653
-0.52489198187587,0.856872044425551,-1.10881163335046,0.818776782103796
-0.955394691092102,-0.653088203074355,-1.00337022007618,-1.41579434296065
-0.415465110977008,-0.404357540391319,1.35724927754406,-0.225695417772877
-0.385126149681456,1.51470092415608,-0.190344523047533,-0.203757128612539
0.488451894229886,-0.529309576057976,-0.111497847391136,1.56286510834149
-1.05776552957263,-1.34576762063671,-0.636849218763636,0.200208223340445
0.0114238665390686,0.707639759578471,-0.0179816671663165,0.244059440962531
-1.17646682007282,-0.280425070943504,-0.0300296849820388,-0.60453622052274
-0.624713461793259,0.457776593345882,-0.192528324607458,-0.50645478304507
-0.973000980414928,-0.422031179140472,0.884585502340785,-1.18649460191176
-1.15075908549372,-0.626517380477098,1.65945180527058,0.0278350032719315
-0.558882226156884,-0.337409303477642,0.195578008965022,-0.0650406554698146
-0.388042240936264,-0.129556224524392,0.396144581541647,-0.680259259792614
-0.773497407842124,-0.563656339593506,0.296983446194079,-0.221673982571521
-1.25882008310108,1.30217632644313,-0.13907744471082,1.59630587999642
-1.67863926790581,1.06352199684153,-0.807470830934562,1.44217527055167
0.781807533346567,1.09029655849216,0.305925398818304,-1.45909897960779
1.88911748622519,0.702918696975543,2.05415906980759,-0.695985262643156
0.319809947635814,0.858284148118306,-0.347516081659855,1.01449238286001
1.24254690015599,0.183042160463773,-1.59730893361386,-1.72006325790221
0.888033723557721,-0.358201589876282,-0.906153212156241,-0.625143380293892
0.610461246566462,0.397447183817586,-0.308004179237373,-0.979332138323399
-0.623850462986558,-0.914556070688897,0.148238111036353,-0.326832189894595
-0.995393669952088,-2.64211675747407,-1.12969352984617,1.36829593508763
