"V1","V2"
2.73929866432341,-4.49117899010334
-2.01369276542558,2.07415526329914
0.862108242837988,-1.08010466505447
-1.96603682180681,-2.20242779200768
5.16354064361399,-4.28424000453618
2.2511658460498,-3.34743042449358
-0.675961204470509,-4.43544154803552
1.07558655997532,-1.22603653735427
0.85126157571703,2.10936311416094
2.07191958340729,-1.02515139619893
6.70280843042984,5.03749316299255
-3.05209709613902,-3.89083186030837
2.45529500802625,4.97962379523886
-0.765428118337824,-1.84857405050045
0.796555460859765,0.638346205842938
-0.180579660980205,-0.14497944374007
1.55419223241497,3.16323870841603
-1.11918324347758,-1.07818919338951
-1.02839578113596,-1.08970040386559
3.91007990544092,2.43042568544558
-0.127289175021294,2.19458694884261
1.57535526958159,-2.08729872417576
0.150629589191128,-1.19782697145273
-1.50354899130904,1.15645998610097
-0.728687785152269,-1.31390496272878
0.0767071572074544,-0.466819908196765
1.47328491633731,-0.415205963750344
1.56985685252529,-2.77796309186689
-1.38452827457085,-0.0139795713895871
-1.07615778431253,1.38990842288786
1.06810712083115,0.80211510451173
-4.13957144103842,2.76069793596231
0.548780352365008,1.11973499571739
-0.641946013733704,0.0913617857095817
-2.16347160942576,0.635928382066488
0.476783035829347,-0.484366847805162
-0.607272724718351,2.00911160064191
0.853864074195677,0.641517456485082
0.241415189636351,-0.788241295539827
-0.355639188887818,-0.0127900169794102
-3.73522436883773,-1.41560952604015
3.22702665463611,3.8363684846528
1.02930615094124,-0.640387631764004
0.0739972615813504,1.58200515687498
-3.27972083295451,1.54307867942575
-0.514665614265029,1.22633415267671
-0.900348595004496,4.12861592043917
-2.03240683374812,2.93840054855167
-1.52930891163102,-2.04868489750437
0.0695892102158983,0.713064782108316
0.890358712548301,-1.52196309148371
-2.79309226232652,0.722736849855976
-0.0746599689699797,0.180173792208187
3.4511031372385,1.14856133653042
-2.66495351394179,-2.81846265921297
0.41618385815868,1.03200990195987
-2.44711352377611,-0.530704461588128
1.61801544075914,1.70184218968057
-0.49493102969163,2.25460979346704
0.552426934633565,-0.708114391311559
-1.40702646101738,0.877852349294451
3.16072315132727,0.261731291508763
-3.42970619675022,2.7175883551439
-2.43015557762996,1.0238811477806
1.79921342305931,0.606273508378177
-1.59149658348459,-0.701271021984556
2.72334512126076,0.633738055061189
0.803084203678227,0.444298229034025
3.3649878222249,-1.3314080254182
1.57014400119483,-0.583233459358201
2.15057261233652,-1.76932727714319
-0.941880676975499,0.221305705517078
-1.02994584117635,-1.14856908157563
-2.12032735196749,-0.631477324029106
1.03805013761561,1.26416956601381
-1.69662241896398,-4.42931105326537
0.932977809018003,0.202280636364104
0.371541585924361,2.53312120586116
-0.795589879885437,1.73836475051629
3.45871725932853,2.94987075257005
-2.50217182414931,-2.74543382802638
1.96614924094175,0.996386444035027
-0.340520702522655,1.42814835828794
1.70157639307247,4.0241257127121
