"V1","V2","V3"
1.38214843925042,2.56130537701791,-0.36337995274946
1.37181513128492,-0.496991249452176,-0.328995204012026
-2.51655915272691,-1.63391793742531,1.74473605350437
1.10483502096187,-2.93269661327346,-0.479365860226744
-2.64858144472623,-1.48942795017536,-3.57651833808828
2.09867397432563,-3.29250360822391,-1.2160747240376
-3.51259205649428,-2.55814296839421,-3.67971142048566
3.13951154690355,-2.94342090183175,2.12895452239964
-1.48758428806378,-3.08012425669336,-0.159137993609112
-2.56057371095226,3.83497857475509,-2.15905715030506
1.93191032519514,-1.62696688171122,-0.225438090605065
3.64947986778984,3.19162205156235,1.83541262214998
2.41575702142504,-0.448554028696528,-0.287796157642799
2.45486036204884,-2.98102902045041,-3.41531871799825
0.758949442541039,4.02361646521626,2.62945596814204
-1.49191584992992,2.98521551064727,1.34162035634732
-0.349746226774114,2.17501212829925,-1.61585425114509
-2.9060354992595,2.82346684056509,3.88914435868901
4.00119997789417,1.21585820593512,0.137611269263142
3.50333401114954,0.561996265700722,1.92928340552529
-0.877133263055056,1.3801103200695,-1.05809203860898
-0.1889062675259,1.96235116066353,-3.01001341319494
-0.30466382056421,1.69641302049838,-2.14928539080697
1.99716922274813,1.10275048230808,-0.0981894120647017
1.77041193793807,-1.33601465718065,-0.417497850251748
2.29918985108484,0.245971855693881,-2.08021083044746
-0.713395883227494,0.19780868313681,3.20992576334938
-1.79299085772159,2.76388263974088,-5.8348580923853
-2.81729912721951,2.49177952943376,-1.66162390494093
-0.987901144159947,0.729229055558954,-1.82438570312632
-0.842239211156926,2.11686318205061,-0.298918852477606
-0.532868933148274,2.55586017602841,1.79594905890744
2.88689907523293,0.136438415375872,-1.5434278574484
0.548303064460717,2.34699374068605,-1.4242533298993
-0.201563877107428,3.40033711909435,4.5227740974414
-1.6919115841907,0.133025900102911,3.71206311341087
