"V1","V2","V3"
-3.66578481737867,0.391880390444017,1.09049644268032
1.096349736274,1.51627910227984,-2.39642641671694
-4.56115575977163,0.417970220488097,-0.975168201064348
1.61584222215388,0.442739516215358,-2.83176256558499
-1.16485878329056,-0.310061806691941,-0.674503384483667
-0.034538814132569,-0.509363125802791,-0.346411618927612
-2.30383117800126,-2.2444597020121,-3.73459798738111
-1.54892833850361,1.53400880695834,1.77873738995753
1.06227756264507,-2.14617195041622,-2.32226692859274
3.98868395687373,3.09017424108375,3.34935186714894
-0.637096329303221,1.21071540051738,0.047549298799903
2.44038576989242,0.234342429687045,-4.10139668572242
-0.703071473901424,-2.89243817930861,0.272908210281447
2.98844504976394,0.732720282022814,-1.33431561893639
2.70450694146303,0.53298307518296,-5.67086512217861
-1.6077726128368,0.545166017877902,-1.78387175732745
0.790507204221593,0.561397554802688,0.448814690570207
0.886330984919431,-0.406664440534672,-0.831784055093808
1.93727907028333,0.795315239555462,1.83416666306995
-3.41936217213334,-0.918396177432041,-3.9975950422424
-0.21396979967218,2.08726411675509,-1.78973408048936
-3.2393626475244,1.11336802161844,-1.53774683396524
0.0253655611357894,-0.9846373024323,-0.903775451132576
2.12750483420285,-2.09934401102086,4.66113089167645
0.805126151433173,-4.16051118248219,-1.1346619386079
-1.99939522493506,-0.347659595202331,1.95772644189883
-1.09756343552027,-0.21969774627661,-1.85738745237575
1.71000471662165,3.71518242553497,3.92287261944712
0.604743980762835,-1.49987750709808,0.829628281503526
-1.08120966428052,-1.88980833430204,2.98490846393038
