"V1","V2","V3","V4"
-1.67588618317598,-0.0460507076578375,-0.545911322076124,-0.661765699837329
0.920936976662674,1.16501618339958,-1.05224730180824,1.27833405609043
1.31077737873983,-0.120302381807899,-0.726143529924213,0.359443057370336
0.233708357136887,0.765482450185225,-0.732622200713174,-0.157899973559848
-0.822476937627709,0.454100175726489,-0.0206256021120294,0.209043196725677
1.1747291456093,-1.49886753218333,-0.25797788548772,0.00826177384359007
-1.57866423685509,1.1556286310687,-0.62130954242998,-0.923693252190729
1.16896339714351,0.496794557196714,-0.347060321368738,2.66629569223102
-1.74511544129802,0.211884160680284,0.201018756222577,0.653803022855945
0.45919760788915,-0.826000555503025,0.705160568293951,0.412334712477122
0.984585418021556,0.250356928014204,-0.829436550815185,-0.305010173619438
-3.29044951722385,0.262639173611831,-1.18890415930268,-0.152425261957185
1.46828451182504,-0.270380825103821,0.666140252105048,0.992774874567208
0.83241930852014,1.80316013766283,2.93970686417429,0.251986562085805
1.52694648332434,-0.210559789985642,1.46340204525583,0.543929613574078
-0.174276427175232,-0.743747297921767,-0.384480229660229,1.55576472265921
1.3229546645993,-1.42823109642222,1.78200532366184,-0.453909328671156
0.872644614710375,0.419800505340154,-0.394727299187216,-0.2575001000019
0.533957944283152,-0.298401013776213,0.48088531404253,0.102734975361914
-0.234786694224752,1.31505125905672,1.5813170969803,-1.42094319340921
2.00953812539754,0.481342657428868,-1.14078703466478,0.399813316726687
-1.20356597234018,0.783622587784358,0.120039452568105,-0.685040122347443
-0.475892384017641,0.193377177140543,-0.865618301368935,1.00453046871251
0.552003818454407,1.73944995642025,2.05880051491622,0.876869142828733
-1.46668354463812,0.999061820903412,-0.750843046342053,0.0379233847735042
-0.298503056708159,-0.316384962239812,0.986104997422294,2.35540681802216
-1.31272965067085,-2.18287731494516,-0.200082390215149,0.342081846137611
-1.29561622603334,-0.0206656674355153,-0.150765171251972,0.869180270303344
0.127102755397854,-0.698868321277753,-0.519998437576458,0.635949642591255
-1.16254440177605,-1.61525893254759,-0.9398436286218,-0.173874778726623
0.675796463107248,0.615192924282078,-0.994022262582683,0.2003157282853
-0.0783218602083248,-0.141950735065252,0.604022123676065,-2.19461699671182
0.393479983018725,0.180565373262753,1.77796875577401,1.09758088142001
-0.00755049392917971,0.8545906040987,0.718503321654754,0.969825486130635
-1.1442584817465,1.28568219629624,-0.113218517293987,0.656672647198632
0.832319125975924,0.545155561201408,0.264084926512252,0.21279962277617
0.26891683200833,0.939608790113346,-0.961414144023378,-0.154798712486373
-0.117030273527924,-0.358875873216404,1.49399925300906,-0.652671676951995
-0.989670253681416,-0.326622064929506,1.15995117490173,-0.538087900290806
1.06388819132745,1.57027742472414,0.485969965340949,0.200797700130464
0.234215864510564,-0.124703020072512,-0.046749267787837,-1.85011814249255
-1.66023976089119,-0.0888367562994053,2.63381907176078,0.922507198111754
0.432604076669757,-1.34322334248247,0.12506364467117,2.4620029080495
-0.250107589247747,0.196210711775069,-0.37591051892186,1.26653184479277
0.727406270448084,0.526929230108918,-0.376483451966447,1.50195046416543
0.303616658795564,0.664458928455241,0.359626281199196,0.246744756243003
-0.943011687101953,0.848582562639309,1.20631693005147,0.114090600966903
-0.560273863934572,0.0560070622082235,0.304371408553666,0.198089222888811
0.514854567607964,0.0508051439879449,0.533424570705916,1.11582723571296
-1.0734983551966,-2.36567874178358,-1.68458797390474,-1.74336198822194
-1.171055359003,-0.53415336807051,1.5573264476927,0.384344047538846
1.3842988040426,0.0456878567026348,0.926890828666637,-1.18725012134909
-0.301284807282561,0.953330482388489,0.576971075817167,-0.542735674653876
0.500028756741531,1.64780682931466,0.477645882779975,0.450636703985302
-0.0786572772099426,-0.11145946131106,1.29553146698143,0.0250276816409208
-0.364534473164321,0.160961416017399,-1.83581130549702,-1.0846656102319
2.1980364630121,-0.685011076741118,0.745679941363607,0.548427804854155
-0.349856643503617,0.200969250989804,0.497078288233012,0.414140532796855
-0.0338520667153076,1.01727591141357,-1.64043316941256,1.41935021090881
-0.241095645741366,1.03813938190825,0.495232548920128,-0.338171437998449
1.37827966598711,0.559647448048879,0.038202625517258,1.10599729608796
-0.365940050708372,-2.25875286235325,-1.84089012601133,1.32688150635503
-1.2215686800259,-0.380763469372942,0.686846661725807,-0.900789470201671
-2.10947531651023,-0.0162820495649226,-0.73211733349362,-0.420328833921703
0.385520167579725,-0.888605405344424,-0.146956857006901,1.97834455347728
-0.711223680639268,-0.42834398527007,0.251778350768344,-1.79411479693256
0.542148380275856,-0.838953819078792,0.189461093346804,1.25723253993888
-0.134072265639416,-0.428957833313799,0.154752417112869,-0.00829308588962246
-1.1056708238369,-0.298569160408056,-1.31494934631583,0.95003264135925
-0.772349595528329,-0.060571887990085,0.16787564360569,0.849829706576941
-0.961417803682058,0.142334409620449,-1.34634091939893,-0.455275992175285
-0.890453782952085,0.442707265567995,0.603078156979951,0.0442897106452909
1.944117619498,0.083644821382713,-0.230841827400031,1.07341270564431
-2.64054604232625,-1.44688576011519,-1.19653717582535,-0.0976918463690909
0.134543543978891,-0.18137216730537,-0.127772446389911,0.243399561552045
0.402832408169722,0.746429505397558,0.769936877395065,2.66109825638429
0.900335116800011,-1.04558112428669,-0.166784878012126,0.222721921392732
-0.555179653793607,0.134653538616727,0.139920513710373,0.893246612595044
2.18978195881551,-2.01685399594186,1.79543226071897,0.60132287507665
0.195221549649433,-1.55888645391435,-0.659977951063753,-1.49786821797302
-0.505916961257126,-0.0727626195985137,1.3635107815014,0.870274358739948
-1.69817480871499,1.09650345560341,0.430220642826781,-0.40516356394235
-0.477764614238427,-0.685840748688794,0.244693887738422,0.561948989765063
0.539106037266575,-0.398246750720047,-0.388566089774398,0.463954458193099
0.966175790326217,0.802674361712993,-0.643276932475159,-0.0295577970847575
0.380703028798893,0.0244365920367332,0.763357147531434,-0.435474328971556
-0.0507878253795758,1.2264025991542,0.859669617763653,-1.37638339334038
-0.623945398976095,0.35329548303012,1.14114497149487,-1.37149983358423
0.777404592050548,-0.0851384290246501,-0.017729296160364,-0.544644030974841
-0.778873339324912,-0.280543668122213,0.657157991168735,0.313803922433574
0.0553888160252279,-1.80386257178128,-0.55817926381618,0.180829408464567
0.0870896110524877,-0.233433986404246,-1.03079775827568,1.21005527612783
