"V1","V2"
-0.687747309924263,-0.744449526848861
0.170392117829417,1.38077131772207
0.353277607624873,1.12591285226078
-0.580693182194789,1.25326659718228
2.09531666246425,-2.20541261599753
1.37500871181603,0.782022662463377
-1.0287060199776,0.773452725614717
-0.262861536842372,-1.02294354746184
1.40491069514276,0.698722574257756
-1.53449906604129,-0.864903263186229
-0.317167142308268,0.201380375479212
1.43487398012074,0.238337629318421
0.459577355948078,-0.151058843232581
-0.452841439911001,-0.610494761460821
0.135407105485639,0.491536958830947
0.709612974991983,-0.385931647413207
-2.90265123273018,0.781002710838596
0.675750795820157,-0.987035530804357
-0.266816889736257,-0.32065419724001
-0.322279660767234,0.782806358405129
-0.378413438735166,-0.774963521875962
-0.647630254680417,2.20906202554781
1.97399719971964,0.872712034642664
0.170384512714347,0.167450978532169
-1.32302124277085,0.749422263187506
-0.182802705982987,0.378631417016656
0.00902977515517633,-1.25481412672155
-1.00568034113213,-1.45031730226633
-0.33515977596734,-1.60431405822734
-0.420208971796149,-0.391738795597651
0.913230822619767,0.995301999744556
-2.66164229070611,-0.0724745303854858
-0.991469478113308,0.633277936117092
0.831680579857367,0.285503247869979
0.499241855770091,0.362785457121111
-0.187079994939645,0.89490017219512
-1.27422083270547,-0.712898197034894
-0.316594588514755,-0.478906287831405
2.96844052814671,-0.206585412552637
-1.01000910106787,0.70957758170496
-0.0365732540173982,1.86625096815751
0.500165805447916,-0.338429147082126
0.285799881429171,-0.221056870375932
-1.82274947478401,-0.55291929768175
-0.540801100913091,-0.211609924715706
0.841008920069812,-0.0791307026915079
2.68723171658457,-0.448266927192184
1.54409489854193,-1.5564386816894
-0.122438302326287,1.15012873834812
-1.01505788348962,-1.99942259930487
1.26093516128523,0.53500991045641
-0.556750964692421,0.0361102607998574
-0.346628840598927,0.452049867102899
-0.227922030532824,0.204068348318904
-0.868173369457037,1.77795928578611
0.0244224998416804,-0.47734312233844
-0.82450371897765,-0.0588095487209597
0.770199948547607,0.754730001065278
2.03810640989203,-2.2577106396635
1.13508461526192,-0.956092506185386
0.424899786535433,1.27206749532628
1.08523655574207,-0.0922414713825443
1.56292180929558,2.41263047606693
0.303792026225734,-0.501596544432256
1.36248487452766,-1.75260807115975
0.954634756337312,0.558270666545447
-0.287467312258364,0.0897853397914673
-0.505240636881355,0.517195188403513
-0.409893844250626,-1.62819150993839
-1.35875322721993,0.411490442102189
1.15085112853217,-0.786842381075114
-0.923219759045776,0.767488937716248
-0.382812625975611,-1.13340846288058
-0.0778618417863131,-0.865391209299236
1.03745152070829,0.531380943811019
1.2794692272633,0.166351369102434
-1.06836844160755,-0.920085752645319
-0.0105411702824967,1.04899495874312
1.94487571287926,0.216214479238723
-0.52635842399127,-0.330018229768118
0.542029260182879,-1.53672300925872
-0.33448109076381,-1.20571125303072
-1.50235904002133,0.816091669977692
-0.519328765191024,0.259135227852863
