"V1","V2"
-1.51118744522473,-0.761581253949711
0.563804875558888,4.69810544200493
-0.063088562557906,-1.01503281444184
-1.84114357715633,2.15705237009639
-1.6134712751965,-5.23960218419171
1.54931644226667,1.88750772378649
2.34204917412086,0.57506245038938
0.605045607855941,0.451157584495943
0.704415423109162,-1.58677419911233
1.06777214323196,-1.81647929474564
-2.41543572659493,1.03926499564082
0.714607525035466,1.4175846582577
3.16806654998757,-0.115794102014481
1.17117702848314,1.32503493717413
2.76032421456577,1.79564955321063
1.81188436774697,-3.5042612689932
-0.300844796746097,-0.0073163744148585
2.30211183553583,2.14492102008942
-1.90130371605094,0.842382814804513
0.455499887834289,-0.635764626151545
1.24782828855515,1.8113915014447
0.41659180122341,-1.95332399304382
3.55458369323552,3.00682828911538
0.161667032176878,2.39194678219039
-0.668179274326808,1.37539349941658
2.28283493236836,1.55820913763158
-0.763982982602364,-0.393734726309203
0.245205301457116,0.567139978039058
-6.02279665135283,0.370879134590311
-1.65814381405845,-1.89883609054704
0.143895040989187,-3.16966196758129
1.53771350636816,-1.66694647577789
-2.18292607668279,1.12145942029925
-1.42201538264829,-0.130511137938342
2.38710905291386,0.841002359141188
-0.746687800491712,0.111640332296978
-0.180220989201486,0.179253018760968
2.99327052507268,0.310495654569868
5.19776520797832,-0.197451068862845
2.45585162756771,0.533491175360766
-1.06859270066271,1.57113234916005
-0.791516066827579,1.09068110265464
0.757589204670644,0.841482822244451
1.96838966240515,0.978122484588651
2.46604709811872,5.43870487627768
-1.42939254567927,0.654101810992676
0.639260050655973,-0.749018945950021
1.43072017211987,0.238442517497518
2.62071678616529,1.41117193970736
2.14308814007169,-1.32499791339634
-1.92516475851072,3.29277109493036
-1.80891569180545,1.78223356562996
-0.211523406546182,1.46617836093065
1.03355988753672,-1.60989587695638
-4.47000289401102,0.302928899866046
-2.73758406702723,4.38695594108336
-3.61356315905952,-2.04878891939321
2.39378265504984,-0.386950973421423
-1.60968279605369,4.4983667044018
1.53623412883735,-1.09458780294965
-4.36567801062343,0.740626039470276
-2.41150391024505,-1.11852933798557
-4.51772841123403,0.863968571892802
-1.90340160514112,2.89231093598613
2.15414688388208,1.55754873843443
3.24740670096873,-3.20124030502186
0.103711045977155,3.64550239371967
-0.053008183772212,1.7664032460039
0.344185172772813,-2.47519573400079
1.66096805959209,-0.794216510806037
-0.76743417679369,-0.574779898707344
0.561635722446286,-3.31474789811805
-2.72979307476873,0.490518897104785
-1.12967921799142,-3.85591645105281
-0.182207961777173,-3.31304685482
-0.598983506347563,-0.740326648759343
-0.575096200153137,-2.30893632782733
-0.881720319146606,0.888832620993579
2.47474483875609,1.07617162766091
0.114069865006991,2.68187103423544
-1.39608471245845,-0.945324292404431
-1.09236609513425,-0.950764149964901
-0.468853102476663,-2.5023753166643
0.0296879658482082,0.273888377114109
-0.569224722896196,-1.7021544896285
0.25943377531747,-1.01755505271394
0.538163756548339,3.35557796740343
0.51507491201466,-4.03300647940476
1.57677572143505,2.27026046665722
1.76613061345605,1.60471174446555
0.299496287567422,0.627412672274065
2.64358775043428,2.36804113903987
2.19951707967584,1.22171562657377
-1.69038791109022,-2.83574176585132
-3.17604222840046,-3.50818616063346
1.82416821223234,0.759764952730389
-0.951255584958955,1.96955839723609
-0.384585149063193,0.527449456245737
1.01623446510258,1.7325205488993
-0.367576785817826,1.72051050494088
-2.1649527699068,-1.26621836742753
-0.000731614663883759,-0.526292199416466
0.623139899926529,-0.143671157179092
-1.11603058576771,0.635908131204993
-0.481845121209696,-0.26239642055688
1.19781606344442,0.357966771909702
-3.12709877906179,2.13749027218798
2.69500837507489,-0.143306403408567
-1.10075633564666,-3.90796591602631
1.52104810485005,1.79925080549061
2.10595673438562,-2.01034006388471
1.71014932311166,-0.442508390233054
0.8007929231752,-1.97199872067357
1.64225204728628,-1.21471401384154
-1.07984594096832,-2.48097561974324
0.890319740404896,-0.976886747368588
3.30457339479484,0.241706825276768
-1.02047497271428,3.21769524088022
-2.81376564316986,1.00128573810905
0.0575064535562303,-1.84055499720867
