"V1","V2","V3","V4"
3.46676711738172,2.15211757079862,-1.90981785603701,0.394376456222574
-4.05617788579336,-0.388896124354649,-1.38199529209117,2.99385067456569
2.49846800685095,-2.73817544850304,3.06168656887747,-1.64700196701484
-2.3680829794838,1.66274069417277,0.612179358245927,0.629930784192744
-0.0421926160897977,-1.80321547968376,-0.757606852120195,-3.81518977121085
-0.339535043442073,1.07106337702595,-2.07532312099579,1.12468969531575
-0.335140399678712,-0.235771584233632,-0.205665787421133,-1.87302141883479
-0.657776117565946,-4.02448527782204,0.931670817264109,2.51129369376821
-2.13744884412174,0.890773740206334,-0.76116983647399,-1.58261488998304
1.6974663759666,2.97011119348792,0.477878493736106,0.501590461703483
-2.13703698062953,0.765134092309558,0.0964400942059,0.0252147020409062
0.451953214391647,-0.970470068904356,-0.532783175538266,-4.21953168938848
1.98596755581862,1.58101926865114,-2.54219400843322,-0.557952871552469
-2.56514461566486,-0.543740132571854,-2.38263947341988,3.51721277693122
1.82769650976526,1.3380220050665,-1.45595232773559,-1.79218904903619
-3.16706546862466,-0.743583433198581,0.33714144429889,0.349883460190215
-1.85561899270457,-2.86628413804698,2.07327225658488,0.575106766542584
-4.08353976248954,1.30475362853826,0.246575151796961,-1.20375941708142
2.53288953533005,0.903679143903413,0.525251029326689,-0.98214487606316
1.85070869562879,-4.38097668015674,0.285213467315681,-2.04923520219267
2.19162257821184,-1.60071042220222,0.0496679008441367,2.15561900601468
-4.15771675348726,-0.388327456890178,3.61426096697636,0.131317406311918
