"V1","V2","V3"
-1.11852629734246,0.316548856522481,-1.44233588440554
1.26676441414981,1.56707266081438,-0.653262095677182
0.150343702791588,-1.1282046112106,0.998689808038563
-1.56038227521052,0.263472961707397,0.346976343785456
-0.163153258810202,-0.710649146222825,0.225485923468185
-0.874042045093368,-0.150086940087235,-0.491951750370885
1.45778585214117,-0.578273900628045,0.565895172626763
-0.619138871094905,-0.994155541068599,2.2426304305196
1.5871560121231,-1.69156260264246,0.503316889316102
-1.65517467317067,0.380675864105915,-2.3728225599646
-0.17717328878441,0.865529891755759,-0.16403860894536
1.40253529383176,0.0754234131137535,-0.272819810442724
-0.0791853816220866,-1.23542576320823,1.29910906173447
2.28874769773218,-0.659814353111986,0.797091349997026
1.49321096709768,-1.77230606167765,-0.00274012378831583
-0.0911926469358438,-1.06639616530143,1.92158484756619
-0.0948419820400376,-1.41043438861205,-0.195453286818863
0.618735860441254,-0.513800598206368,-0.705989082340243
1.13893040331465,-2.00011781534496,-0.763620554052137
-0.428815497407324,0.655970161659773,-0.854469239751416
0.253903156492466,1.32420811430849,-1.23070832271126
0.887333992394484,-0.850842878571519,-0.57369513006396
0.282351339256574,0.265521581318868,0.559156342937387
-2.14432179042692,-0.877553347247013,0.18021848837398
-0.402384166357208,0.0888978854906131,-1.28059684776634
-0.552303555856532,0.906896063000843,1.14355858139243
-1.13692385993893,0.0874121574255683,-0.177774151687581
1.58231779013584,0.882262454235365,0.352578055540145
-0.969450951362284,-1.11987246974569,0.319545129956099
-1.10185295087985,-0.343091045981546,1.34384990587866
0.48630647981035,0.0352486115827513,-0.390914301793133
-1.14121632070679,0.562981402937868,-0.206900926423404
-0.893976518583988,0.209395330916303,-0.658256222944185
-0.818231605257907,0.932185797471515,0.302001898705258
0.411325875804695,-2.47648934194243,-1.09145724459421
1.54241279275449,-0.0203276714498319,0.484050550883353
-1.2827180644333,1.33185229599667,2.42516314806853
-0.0934416186807831,-0.916230479236639,0.865618651988627
0.928857468209667,0.887123881756073,-1.09216818804473
1.03547164520824,0.0847699798924001,-0.608561016298931
0.726436195075426,-1.02231289745413,0.929215375982256
0.412248786399183,0.912802052747527,1.03739158512736
1.22030797523205,1.07046588801243,-0.798557722708879
-0.00182641108264916,0.796271133839274,-0.0020212233165366
0.79997177106013,-0.769778700837263,-0.466068101494544
-0.543547633958388,-0.469445541224499,-0.074917305419401
-0.897081132901991,0.154979760689004,-0.592390878566687
0.231834692305608,0.937069044360928,-0.292570566464494
0.668361102444835,-0.738910734636478,-0.552970673622914
0.610069098139829,1.49059063868827,0.425055912669254
0.577163183689894,0.243169232389734,-2.90467035519138
-0.850719825194934,0.732400527921717,-0.758274547842545
1.49906830920395,-0.827963481358733,-1.51636356601008
0.86517071893601,0.491712841379698,-0.44659713608856
