"V1","V2","V3","V4"
0.528051329496181,0.148505760269168,-0.187803088883494,-0.558490235264867
-1.04273101002306,0.807278528635153,-0.101012222267575,-0.373681335130149
0.304546778735537,-0.322964085568761,-0.0430175667410886,-0.52008249347434
0.24342354514319,-1.04569675205218,-0.233417638756858,0.100884737702259
-0.891772835449746,2.52331407292858,1.06238786108511,-1.65360764047968
-0.0605055240815047,-1.35785880643852,-0.111506848830145,0.601845248206225
1.2795353421528,-0.206872471766741,-1.50137269603497,1.92355711622684
-1.36792882646571,0.55040870472299,-0.810971235037006,0.367046502666949
-0.488748542745112,-0.868372929808306,-0.332939012900397,-1.11538244298766
-0.860479140673132,0.199499030053732,0.457532781311564,1.54384545691056
0.407639071956712,0.576302779655113,-0.222512549844386,-0.371821206028613
-1.10928573818094,0.590621848235785,-0.727076010926748,0.243473867726098
0.409019679308216,-0.580775364739987,0.0245582467261981,1.44625140968453
-0.00495014080218615,-0.111658702665324,1.04891030252363,-1.63467849815857
1.15662234584633,-0.721611393537004,-1.85885148328117,-0.304194457834774
0.542073126900621,0.262977742318899,-2.80450858979527,0.258898490116483
-0.71333635908519,1.50065864569122,-0.416149664464124,-0.500899549534692
-1.87233871321058,0.737561465521183,0.373326005527823,0.479220558463834
-0.656308968470919,0.596454112292772,-1.09478437948118,-1.70753913003873
0.856136330575872,0.635549995258913,1.13157317430485,-0.0962954183049575
-1.11812488052758,-1.10646474772149,-1.17677225203077,-1.51855817501753
-1.02668833168263,0.991278378773474,-1.03965483047758,0.333615538561364
0.172812420519035,-0.566094814472634,-0.69323449692827,-1.98876535040742
-0.0276407998350402,-1.21669155739544,0.793694328339776,-0.558492221022968
0.402027871195825,1.82753954740595,-0.262895909581882,-0.93427487803099
0.148141726486441,0.304162743079979,0.0184392340010771,0.229721378046959
0.505409609297016,1.33683649233736,-1.10447536217985,0.945566401351426
-0.166871871708659,0.456481561951391,-0.965349294088115,-0.247024041923273
0.764728764182675,-0.40176387016006,-0.801154879975703,-0.58109038644246
-1.76079659128846,-1.18566251978991,0.00678408764800504,-0.97423282491852
-0.819665616847365,1.38828546102854,0.715663146854181,-0.0450976068270551
1.8279322462517,-0.185516975072377,-0.242045391452625,2.09439006302223
0.211451026160866,-1.94455630295837,1.33223634057569,-0.243387716634838
0.19142369118033,0.163886634683508,0.685200245088065,0.88753534832168
-1.81744826022672,-0.729524144361194,0.549200843688438,-0.859388454014892
1.21538751387248,0.775428672031439,1.29205735507227,0.435081588857323
1.62880366539826,0.273651480978156,-0.0293523349427601,2.25268819134333
-0.158859895331418,-0.376284462758267,-0.141476090374268,0.534017220714807
-0.00567717559189897,-0.487958467410861,-1.78912451961561,0.319218020894361
-0.541280990338272,-1.51362844732245,-0.257854645997369,-0.490463936788515
0.11209313196063,-0.858801252534122,0.898919554941742,0.382004254453646
1.77485285438634,-0.405982912587477,1.35414873506375,1.08991843415303
0.951824582394087,-0.938658219175594,0.179975494048317,1.05621062900751
1.04256574300355,2.06233398599692,-0.6872672299516,-0.871681528936407
1.46506210871604,-2.28138095298873,-0.512683893323763,1.16717505290449
1.50187185960277,1.53660748499519,-0.676905709172129,-0.504730189176858
0.200841456951741,-1.21699368382173,-0.29053966370426,-0.133179429542427
1.4973347350948,1.21794885038123,0.940933588554261,0.931832949050791
0.769835912878942,-0.911344010318085,-0.283257506018123,-1.39838023198367
-0.156481517673088,-1.70426699142089,-2.43871892366834,1.03717497466963
-1.43586311310988,-1.85185585774141,-0.90249158163268,-0.659467846353686
-1.77610643681453,0.256325262127334,-0.667534564546687,-1.19279494918139
2.53486098586859,0.446300489234911,0.426873447807306,-0.965855788841163
0.051280431633489,-0.0291889745720577,1.68712974173652,-0.432904417101667
1.37778446257625,0.657167914143779,-0.614187793118759,0.147797630234981
-0.236229838619204,-0.415813157510016,0.305645098345827,0.967997093698935
1.17288851603416,0.353047018103022,-0.957189781394163,-1.98902548868571
0.99283563198865,-0.963513878256949,-0.286760833021065,-0.0535584604013591
-0.397567925936631,-1.13484655247346,0.7288840201811,-0.730571503879472
-0.171778641813908,0.91907551296959,0.882701276786284,0.970824213169494
-2.25743879843758,-0.0235152156929253,1.36469170662598,-0.558414558434273
-0.106468497671302,0.857224630155863,-0.122070173736662,-3.03461279565934
0.102723764612893,0.406198954318443,0.362254027433112,-0.343031632215616
-0.793262484757726,-1.14369090109849,-1.93704864374042,-0.140416342678012
-1.10107486658081,1.15633444316182,-0.142544509795831,-0.299727859754429
-0.604046403862686,-0.514921029316327,1.35601885278759,-0.888834438782856
-1.60360490076851,-0.400788652408818,0.0299403336411637,1.22975660469959
0.693829128131214,0.87057200156861,-0.428547272321799,-0.635433859683204
-0.012129880977254,0.419793006927433,-0.643693137389371,2.62806900977808
-0.0526981213653037,0.547221503795951,-1.56720871446041,0.815286561410553
-0.0801574843159043,-0.0649547866061882,-1.50365261757433,-1.37512751145971
1.24520548408883,-0.0593705332991184,-0.0351583771101669,-0.083188499273762
