"V1","V2","V3","V4"
1.83278373666756,0.0180589965773511,-0.547677407955531,0.63187339373704
-2.88043497998753,-0.262296228899735,-0.132132134635273,0.676342460754735
0.659130005391283,-1.01914773355182,1.13343998729883,0.13523174472563
-1.28960336506384,-1.38756947635414,1.64237781200987,0.12839073724981
-1.09313428101257,0.280584223317595,-0.515926152326647,0.403087849397823
0.146771130803375,-0.908328782082407,-1.49925521660449,0.59795282189498
-0.974388320725062,-1.50967464913239,1.1121755581134,-0.378199277766713
1.11497029031144,0.29870158205583,-0.460409012225851,-0.743214840575497
-0.966182029228707,0.121299056918939,-1.04066642488426,-0.835181734301149
2.13191565418691,-1.25133815431042,-0.52413939189446,-1.87501762372039
0.164995283114478,0.909947364459981,-0.259819827085034,0.234024080301834
-0.395059121584026,0.317581256789235,1.61992288290844,1.45640313903767
-0.948051299895419,-0.309754112325718,0.259408615202327,-0.448667470144119
0.880124378501461,0.468881028290756,0.378564168994061,-0.19169129950061
0.507732319572132,1.12830964878317,0.465590480387509,0.719372563961246
-1.75577154632469,0.144813213525002,1.84658674281167,0.663479886899168
0.399288578823355,-1.37842795184608,-0.802086067616264,1.23649247053264
2.39083925656277,-0.35312848493784,-0.920768991469361,0.733039068359619
-2.20032611818761,0.522495451084016,0.503839779263059,1.21463678811754
-1.07246680290302,-0.592193505101533,0.994882806453717,-0.119327972558652
-0.633551902333339,0.618720296831784,-1.11706388532051,-0.164033060289934
-0.348669162824862,-0.418612582220255,0.620897171340571,-0.466544334481797
1.61875718759488,0.606734355223953,0.658132030500699,0.112666361048457
-0.808255008554964,0.428952583426028,-0.840811405199559,-1.86244300002394
1.5763295010508,1.64253945319294,0.03505652653475,-0.237142590056524
-0.799575683569274,-1.07815807693039,0.262283840323629,-0.272727216539435
0.272682196907868,-0.736988427666188,-0.404551049130266,0.0842995774447495
-1.26938861724803,-0.688768773534853,-1.55772716932606,0.126259953640811
-1.11180864866667,-0.953046941299007,-0.414145407953823,1.22301868984599
1.18892259898947,0.00951728240467839,-0.139518853352464,0.429605351157435
-0.471583773886132,0.647167173746007,-0.139040524760048,0.171901696752293
-0.172153078828141,1.82426896206999,-0.14164358403987,-0.221594723168267
-0.432842002300913,-0.538630448421953,0.26255686075773,0.8965129548249
-1.13992243772018,-0.463520776018487,0.612354279568214,0.380335590774922
-0.216460626586329,-0.402472117884936,1.03942323150333,-0.158931789172158
-1.60889072780372,0.608616886674681,-0.911945298162363,-1.22368097737003
-0.0180755703804802,1.97095137147097,-2.21952517289351,-0.811252030013565
0.34728534438726,1.78774123127949,-0.514893613128657,1.36583773443654
-0.828872531236018,-1.08164326476456,-1.16429356629489,0.229935382609351
-0.265448728872795,0.295303206675681,0.093466447576753,-0.893753576523482
1.0360146455023,-1.6890186693089,0.227081017154657,-0.895529022669237
1.49028887998902,0.199426117376459,-0.665990398658039,-1.82945209917404
