"V1","V2","V3"
0.133975480217487,0.918996795080602,0.286449970444664
0.577924347948283,0.994129839120433,0.999643228948116
0.846958783688024,0.944461662322283,0.971230278257281
0.150977852754295,0.42719629406929,0.444503407226875
0.200466110603884,0.0772038768045604,0.607022607466206
0.0734342981595546,0.288106199586764,0.0054041079711169
0.772118628025055,0.091057492652908,0.588317619636655
0.201131718000397,0.219829595182091,0.48337141238153
0.90006632450968,0.683599518612027,0.070690541760996
0.247836324619129,0.440637944964692,0.899164153728634
0.245707317488268,0.263174895662814,0.915772057604045
0.485858124913648,0.206819328712299,0.799995380220935
0.623934192815796,0.0511356166098267,0.799686192534864
0.23352877353318,0.675547868479043,0.924931461457163
0.00714442110620439,0.366829251637682,0.253381580580026
0.605392039520666,0.21674231113866,0.975700700189918
0.750245662173256,0.856072260998189,0.141661729896441
0.318567236885428,0.852966029196978,0.057616435457021
0.760813993168995,0.692246796796098,0.39681461150758
0.45440837321803,0.115503390785307,0.768781048711389
0.00871568988077343,0.25984599464573,0.438949419651181
0.248229891061783,0.88581143761985,0.70369037007913
0.0631144021172076,0.648968893103302,0.73138196207583
0.652153855189681,0.814912954578176,0.0835799421183765
0.94108687969856,0.477838612161577,0.705807075835764
0.344206038862467,0.0528088889550418,0.872735813260078
0.693021001759917,0.850571357877925,0.946379401255399
0.338986436603591,0.644334872951731,0.915701388148591
0.552620884031057,0.0403350980486721,0.933788766385987
0.87033220147714,0.108761495212093,0.879231879021972
0.0892845271155238,0.493315111845732,0.638076350325719
0.44902397855185,0.318413044558838,0.681531826965511
0.352012906922027,0.355491233291104,0.900974214542657
0.655643002130091,0.546797474846244,0.0708105110097677
0.180466052610427,0.132208362221718,0.490942137083039
0.275866747368127,0.583482331829146,0.523875908227637
0.0499691888689995,0.334357856307179,0.571879141964018
0.432098619872704,0.145812645088881,0.943163231946528
0.657704138429835,0.498588225571439,0.942566797602922
0.97499144426547,0.139874834334478,0.801593158394098
0.304365653079003,0.669026357587427,0.515208947006613
0.430944876978174,0.7690623649396,0.791204941691831
0.601754467235878,0.0284345231484622,0.555208353791386
0.965780621394515,0.535396975465119,0.727099472424015
0.917333996389061,0.36775967059657,0.0345621141605079
0.00217358116060495,0.337087681749836,0.186683892738074
0.23643740080297,0.271717354655266,0.525963693158701
0.485360105754808,0.312252817675471,0.0685470849275589
0.598230898845941,0.645177048165351,0.482889485079795
0.893788582179695,0.380698934895918,0.749245440354571
0.49434073921293,0.919664840679616,0.27724425913766
0.566406706348062,0.352237539365888,0.029903978575021
0.865513053024188,0.220204461133108,0.994837208418176
0.520415094215423,0.547269063070416,0.838493377901614
0.986437947722152,0.178473645122722,0.626597380964085
0.979753918712959,0.288484848570079,0.646444687154144
0.42007350595668,0.393483742140234,0.470603763358667
0.793621338205412,0.593108464032412,0.817232966888696
0.274381892522797,0.500411615241319,0.807146600214764
0.7700666540768,0.491888649761677,0.845007981639355
0.203419307945296,0.972809783415869,0.2405756553635
0.455068382900208,0.508982654195279,0.270341913681477
0.432374024763703,0.261084375204518,0.743802856653929
0.612288179108873,0.327332516433671,0.437132246093825
0.301811436656862,0.220233780099079,0.414296802598983
0.778727740049362,0.196882047923282,0.726565239019692
0.883458712138236,0.244469161145389,0.671045376220718
0.547332907561213,0.148299678694457,0.0586799248121679
0.141287064179778,0.352936538634822,0.257009421242401
0.947867605835199,0.792731863679364,0.475091117434204
0.354251499054953,0.406269129365683,0.619986643316224
0.519155050162226,0.149185561574996,0.694514671806246
0.387115821475163,0.0474674883298576,0.145390837453306
0.466441826662049,0.427522391080856,0.253015533555299
0.130593577865511,0.448733295081183,0.725150710903108
0.577727971365675,0.198592617409304,0.416754905832931
0.259785964852199,0.326835043961182,0.299351754132658
0.483004928566515,0.365575322182849,0.535426302580163
7.6834112405777e-07,0.309168559964746,0.237587090581656
0.277708532521501,0.938335524406284,0.367285935208201
0.968505856348202,0.244887556880713,0.899989392841235
0.255754608893767,0.19487776258029,0.199074049945921
0.0694476806093007,0.460910764988512,0.131471966626123
0.469446665141732,0.312183817150071,0.392591937677935
0.506186161655933,0.855679297354072,0.45556107442826
0.60149489203468,0.503437231527641,0.461399876279756
0.859528679167852,0.503809452056885,0.0277168895117939
0.786113407928497,0.769018111051992,0.979433710454032
0.896399531979114,0.67347189062275,0.507226981921121
0.496210921788588,0.433643286116421,0.672311470843852
0.37466283258982,0.549427859950811,0.173535795183852
0.62215393781662,0.246522299014032,0.476386366877705
0.829927157610655,0.664530293783173,0.577332417014986
0.889613288920373,0.554938061628491,0.660529948305339
0.399475572397932,0.343791616382077,0.265071135014296
0.453523218398914,0.883751720422879,0.0352944214828312
0.366820007096976,0.336016502697021,0.529353516409174
0.288510831305757,0.0968812364153564,0.694236293900758
0.888135620160028,0.557928377063945,0.820021672639996
0.199637154815719,0.984615598572418,0.810958880698308
0.696675072656944,0.690662321867421,0.785531030036509
0.853269861079752,0.228702106513083,0.952064752811566
0.157639488577843,0.574177645379677,0.680644690059125
0.697980974335223,0.465076619992033,0.221110706217587
0.00262534338980913,0.436658644583076,0.593331694137305
0.706877544289455,0.546385894296691,0.304362509865314
0.708303136751056,0.0120033652056009,0.312373962718993
0.493107192218304,0.194194860290736,0.15463326475583
0.930338070727885,0.0533039406873286,0.88322768593207
0.66729267523624,0.548936144681647,0.336696734651923
0.165076638339087,0.25267928163521,0.683206773363054
0.126853099558502,0.0243412952404469,0.166457653976977
0.0295310623478144,0.880025137448683,0.74363209749572
0.906815614318475,0.648946081055328,0.150152990827337
0.296605823095888,0.702136985491961,0.920182475121692
0.441343014826998,0.728359744418412,0.245471836533397
0.451826688600704,0.496449913363904,0.0169146955013275
0.534034556010738,0.340008583618328,0.205250337254256
0.681067020865157,0.531899884808809,0.579252023482695
0.316320300335065,0.886962913908064,0.874956629704684
0.418854179792106,0.414193788776174,0.599801041651517
0.101029122481123,0.366271139821038,0.589214412495494
0.266120387241244,0.0166112189181149,0.545622571138665
0.912910879356787,0.241602473892272,0.474906485760584
0.453483644640073,0.66277616773732,0.861489895731211
0.808766767615452,0.232402625260875,0.476985283195972
0.560938925016671,0.74832392972894,0.560241827275604
0.416941059520468,0.102358880452812,0.701379504520446
0.522636574925855,0.668049157829955,0.708816487342119
