"V1","V2","V3"
0.579310526215564,-0.246424733435528,0.752588313440126
-0.266383332407012,-0.467223162583484,-0.0948716301555911
-0.388885263647795,1.0366927393405,-0.0410366583143951
0.252122054444162,-0.0297524180030093,1.18604190243095
0.598224943300006,0.167089945649603,0.7846376065364
0.292200603262631,-1.80464529425217,0.0935649514163351
0.289722767674889,-1.32205449293814,1.14510074985251
0.233591404177978,0.998837052803209,-1.18737701430373
-0.0221938135330315,-2.15951171968718,-0.502485380713762
-0.286409547049216,-0.358811119005392,0.108438725801238
-1.58001264197223,-0.222190573970564,-0.524025607668995
-0.807392141704315,-0.1174923718823,0.147264930361441
0.8676514625823,1.16848488556697,0.0737232437546974
-0.262264603448705,1.2557022568679,-1.9494602526359
-0.184049908281802,0.897528084542714,1.44127009614067
0.575462450547479,-0.0323244284175468,-0.707514727750392
1.52144095767277,0.535690298096038,0.62697399234993
-0.595486372664479,0.521844350918262,0.70140183681068
-0.144435855857401,-0.874719583029327,1.88560698945724
1.7236763184353,0.86316067240929,0.587252943913359
-0.315052987547486,0.615657940201219,-0.388173919928781
0.688018415465293,0.0761735773664906,0.854913582578907
-0.165536449860726,-0.290871341811014,-2.31108077000013
0.274703982924221,0.438550349814351,1.03216480723815
-0.194378550992718,0.525015639648971,-1.49820855875516
0.251892038500587,1.22525827148437,-1.41227927500879
0.00562643961807104,-1.29540578922678,-1.8000154815807
0.424208822054611,0.271949603043991,-2.55663726463534
0.992884400680741,0.299257899303427,-0.315918720809377
-0.944740032426052,-0.441111776448791,-1.76754450127316
-0.857464647603065,-0.73962370274759,1.4158205889238
-2.87546098386226,0.221175147566381,0.0350174832076021
0.920239228225446,1.35685531866633,-0.400541022482836
0.12244107363997,-0.24947306794516,1.64861228203011
-0.545923473148841,0.0326925009888164,0.0309532981382486
0.312008791548827,-0.624035538936955,0.144413805712514
-1.62653668249237,-0.997316982906676,0.212174472292113
0.965414866216223,0.152236857302942,0.268406727180574
-0.344990317087868,0.296902022538636,0.546366151099003
-1.10924426025023,0.823392720531724,0.10917921748621
0.528584209517121,0.649406196428049,-0.776477773655675
-0.203940627752841,0.131891849546074,-1.02251744726942
-0.947581073939102,0.12020174708714,-0.473584357682476
0.0489178706818596,0.388701665714052,0.207320266468461
-0.535919182976413,-0.386171884437511,2.29852634513676
0.239701776470269,1.32862847536444,-1.019777578746
1.17335444634177,-0.0340892297984301,-0.560600699063045
-0.511487087909779,1.08972416558021,0.776893198127908
0.172907993329695,-0.669995495657795,-0.775121830666906
0.496944142526807,0.344827371514119,-0.460311867511442
-1.38628531224619,0.196012616057691,1.7340342775628
0.342746249081058,-0.759665031867654,-0.601573905465187
-0.506222300146415,-2.19907385212806,-1.03142724256467
-0.40322968028888,-0.0265952040307559,-1.34405159671583
-1.50928703963215,0.875466028971515,1.25284482968545
-0.682749490834187,2.1597459298059,0.765271949312947
1.39268440976493,0.435007208532404,0.267279037065606
-0.501400368631338,-0.588839262414684,-0.372672219651141
-1.90788462346138,2.62642638586527,-0.390089533112128
0.269810708736516,-1.12112146909448,-0.292248866534343
-1.00389999946013,-0.993880020894447,1.18626165882194
-2.46508892274579,-0.552392866933245,-1.00838487761543
-1.79742590802841,1.14084549525615,0.805351655654029
-0.668429377116997,-0.344462641917764,-0.611259804756141
-1.4059765905248,-0.0968948744309682,-1.28756210643775
-1.10481792005404,-0.818781990545324,1.96689916650727
0.427623492772188,2.1653916563296,-1.6066774402829
-0.098222164297874,-0.0153427632413861,-1.07295323112929
1.11888591581076,0.925029624859869,0.27375574947374
-0.21775626193557,1.20487536779246,-1.34332502000622
-0.413649956524551,-0.0686947675752642,-1.59372804590537
2.42520176611917,0.000656541306552703,-0.232392389961061
-1.19432532813214,2.0638915957086,0.0593543974027863
2.18992498375587,0.33754812999621,0.200628722096126
-0.396159678261405,0.246987449110956,-0.582034362987557
0.411604992858077,0.382083025152811,2.16502954914975
0.0227281948213161,-0.711823661867254,-0.778990330781033
1.05154226925152,-0.529875810224717,-0.0897948474830776
0.09060805211281,0.659596330240556,-0.392068854781064
0.817427190910133,-1.00447977900564,-0.211782090922615
-1.06850225317023,-0.845670135823122,-0.344255405216792
-0.203544622619602,1.9359717346246,0.45061647442858
-0.17032330379015,-1.30823224458192,-0.028712269663748
0.76485586196994,-0.752322433583522,-0.48108807974115
0.154668317497864,-0.336289423013307,0.256881450696833
-0.969738938130353,-0.723193110369683,-1.32106507453173
