"V1","V2"
-1.1060799499286,-0.891028900581972
0.956324119221415,0.507903574283528
-0.953564923213329,0.521781451111472
-0.410003270102068,-2.25319191460281
-0.143969945562988,0.526264880826774
0.310838437686478,2.55918434316567
0.197751690011651,0.594681894374096
-0.0811802219252402,0.227894121945804
0.42437924912817,0.790390006477121
2.71493718479038,-0.452674325800857
-0.331159852037061,-1.18335111521294
0.524664330239488,0.983751877775136
1.37791120543762,-0.326518476634464
0.0081540469500251,1.21808580833264
1.08184394110828,0.619977411152619
1.37987996910078,-0.324723998529654
-1.82935407287999,-0.248203010735448
0.144921960317948,0.85239736451505
