"V1","V2","V3"
0.259562841159046,0.810717504221658,-1.60776098347461
0.468720222725047,0.860702562331087,-2.74077479598624
-0.429719567300824,1.2612631456035,-2.33230393285426
0.601409383197904,2.45259070183016,0.381958826307137
1.42979033718845,-0.214721855140262,-1.13597406024834
2.88023328658556,1.31389688304019,1.00352254631355
4.07204351824679,-3.77520259180735,1.33079557528421
-1.29349393445844,-2.68343529759451,0.290387652751666
3.3729532910052,1.83244485618976,1.22235387827023
3.20953186826334,2.38600793919541,-0.183666655495532
1.91432007778638,0.587542773306485,0.798921550073653
1.3366943216896,-0.188933188506317,-3.93173145986071
-2.59759919409662,-1.92777886706871,0.945265688456895
0.547117530688244,4.50098035837137,2.62355940607322
0.559494803743006,2.45023250747189,-4.33243326313923
0.410715346908145,2.16303229160069,1.6959969060753
3.42036081913034,2.60023226498938,5.13850698330645
-0.141585617360558,0.88203024023549,-3.84991974142219
0.0600329019634508,-0.518602087410866,-1.21894753978207
-0.662518025795953,-3.48451620752873,0.543712691205958
-1.15974313585009,0.775910967296493,2.70946308036663
1.81746871220184,-1.44098415671176,-1.06549629943568
-3.3323970907989,-0.532412624328677,-2.66226126014827
-1.1665538514786,-0.815752765177715,0.0971460406102733
0.587996259554102,-0.829695194848723,1.86955782758268
0.514380013632758,3.00749015733481,-0.242371977712021
2.10992286469587,-0.614309051128504,-0.138532594052333
0.845456371986034,-1.67405481548842,1.51357757694125
-0.10904134501735,1.813110417306,-0.120797099289759
2.07236080495476,-1.30264753178569,-1.91989887115723
0.712893022577282,3.66581294447248,1.144704906623
2.01371486142292,-1.32625778112969,1.36114313157667
1.06253499869098,-2.48200071567726,-3.37402281657785
-0.157689995499196,1.07614878811453,-2.66056757352325
1.55040748185438,1.29942687432722,3.43401625305364
2.34025345657549,3.26969738493218,1.26693019813274
1.10505891895476,1.3282672672794,0.123753689452081
0.486749966845028,-0.0553112848873311,4.07499710979578
-0.468732128619878,-3.24935030219394,-1.21543973340718
-1.01293959601112,0.228245012876911,-1.93935932102654
3.32512749773208,-0.987718783412808,1.97748322308449
-0.764607993167322,0.463197017027447,-3.88334871912975
-4.01474075521625,3.33394590224829,-2.3089589565946
1.54708477578793,1.18707380527241,1.12813121927263
-1.28945501949162,1.39622402735502,1.11930740113357
2.06696539334462,-1.07878486400897,3.35908997171034
-1.78214666376838,2.90208413902808,-4.82378978128625
-3.72095574461444,0.664510681254064,0.00348928156588898
-0.935596223677178,-2.65451912915991,2.01164435303276
0.674166761573914,-2.02038509835018,-0.610158277434986
-1.36178683380304,2.73803966821426,-2.55319331322075
0.580996004114923,1.94505522160604,0.317777808032227
0.371508027394145,1.14851151363216,1.22145115983161
-0.440381498571401,-1.49002225373018,3.37081824649532
2.882582647089,-0.487296076799497,3.12325740882884
-3.33519714672551,-1.39057126406479,-1.44900459656266
1.38933194623789,2.2543928967407,-1.6609865894017
-1.22524297841629,0.0198999573220442,-1.42479138655316
-3.24182604202196,-0.397010599387353,-4.27009540762419
-2.80030755304547,-1.64458973368255,2.62698224233159
-1.17733243885178,0.718060326896307,-1.81349341821115
0.962238467567719,-0.848145860067445,-1.22079336340472
-0.745235747175545,1.03879567213089,-3.30335213964102
3.8526415696442,-0.899020208542465,0.985108102244811
0.078174890249599,2.12640476418013,0.441476245657674
-3.3761698917444,-2.06242374985493,1.92264998334402
-4.28975676426447,-1.72246877482541,-1.68297024192939
1.85667622227938,0.35684665963813,0.500647442299259
1.19382390456995,1.15902416115358,0.00643616656504411
-1.25698020474475,0.816205139557502,2.95619180521341
0.546845470479398,-0.123606422470145,-1.70602981234682
0.0302868207220355,-2.73693446674608,0.349433419932507
-1.43940302058667,-0.409962616860192,-2.42887394795483
-2.99995771006365,3.82156169622261,-0.984724067446135
3.23652998195265,2.01833779035287,-1.10923103958744
-2.91415966458797,0.699842550437293,-2.94015861044047
2.0297308267349,1.79923205986545,2.69592348586172
-0.00922332254783951,-5.55947203217636,1.4821836270599
-0.381824601270258,-1.44969536557592,3.74184134490406
0.495223906150995,-2.68216569408825,-1.27046881373272
-1.15571731562258,-0.929772550770559,-1.00777403331725
2.30233250799367,-4.32895980668893,-2.70632622996003
0.664174845623076,2.64065667647792,0.766523475252801
-1.46356951164724,1.39492536237701,-3.69598768465442
0.0424975732495016,1.00951415623181,3.30679583855582
-1.69734046145323,-2.18955686977655,-2.37317773921609
-1.27540468630523,2.94579563014933,3.06252672548222
-0.293094336214426,0.827848726080801,2.84155120724738
-4.89786767671757,0.561195655615127,0.538342550158959
0.628807641039569,-0.345915485663524,1.73646541533598
