"V1","V2","V3"
0.264306127672421,-0.839925436432124,2.16304367471181
1.10624209654485,2.36742277895546,-0.831140834406823
-1.28634716682458,1.96454831820862,-1.73866833521949
-0.762580083671777,-2.2639252474013,-0.317889655560868
-2.59039317057376,1.51418976657989,-1.01423014135878
3.64034697310995,0.757213547224907,1.20342750072535
-3.01367206503375,-0.652174081157643,1.94329142788201
4.11001501866412,1.64610934277342,1.88341304023881
-2.15431372300966,-1.47961166525723,1.28704584535747
3.76008649540732,-0.809509647000618,-0.249175179466213
0.558852288560329,-2.0492546032293,-0.595662587506997
-2.393366265487,2.45139904125557,0.0514597887795049
0.156562790215973,0.909499376784901,-1.58603823663049
1.50835328243422,0.329368966893249,-0.435058610874667
-1.8178440718784,-3.12139711613713,-1.31263478395392
-2.52776128978401,-3.92460034100769,-4.44251391252606
-1.69675970019384,-0.704593776312616,0.213567550138302
2.60380495993872,1.44460862491853,1.98690979510203
-0.585712276740419,0.301936219146844,-0.0191591090757505
1.7380524310249,-2.49225559885401,-1.85063203074858
2.21937168987554,-0.119254853869432,-0.673987448898652
-2.07680824876287,2.79998650219196,1.89985251665484
3.09432864703121,1.38606598161643,1.71059059243035
2.35403693036331,1.3831360535703,-1.51402509239157
0.812330020561188,1.61945884045817,1.83247290588908
2.85199283889417,-1.65616128127139,-4.77240555774695
-1.09582178389416,-0.706256197811793,-1.4878922283187
-0.98940792717708,-0.960535479712851,4.14565826360435
-0.236651756535592,-0.647230865364603,-2.47071470147662
-0.157923436151823,1.9288287008249,-0.918082426535599
1.5211271269934,2.79673374574422,-0.43010204006183
-1.29010425511562,-0.157060942391813,0.127676339850582
1.21157167823149,-1.1685413136243,0.960905193511652
0.599224807314832,0.258236029523364,-0.923588889923998
-4.66803218099597,-0.755720744477941,-0.191398465484359
1.67189933770146,-0.330952533973912,-0.800603292859451
-1.29636095283434,-0.489259544382067,4.04956023617874
-2.78108101774138,1.99401418708069,3.43421165432803
-0.250344348847586,-0.948616669185858,2.15691238818942
1.29423007501545,-1.0353716645049,0.745204795223238
-1.3347050363966,-2.73152758983124,-1.09231587423402
-0.331688213708742,0.915202360271446,2.825709639482
-1.28114877714992,-1.04981692410026,-1.04795527991756
0.567678432529332,-0.894262819139891,1.06520573357598
-2.38974470756405,2.77404144948632,0.436066144763317
2.28677899043907,-2.8264773268761,0.920113865128297
-1.89067650835248,1.44629876470332,0.725679642302658
0.74720711863259,-6.05192311397892,0.603948399946332
-1.67165525303078,1.20534556925886,1.3738197620581
0.297805714572767,-0.718118899623192,0.689484021359454
-3.84785872815125,0.00988418391973619,-0.548714507537202
-1.03254280366297,1.02954760020893,2.4241389349833
-0.999377935835666,3.02279674513304,0.0724737736610861
-2.33325959172272,2.52702443867813,2.63460963561694
0.273789048976683,-0.540672046332768,2.17133888970963
-2.75626002181696,5.56374290547558,-2.82025788799819
2.69421422358984,1.08376310240414,2.41903233350702
2.00724240367238,1.12475468311604,-0.200138167989116
-2.12864173960666,-1.89185391675971,0.637740763018936
1.81387034606774,-2.83639075377983,-1.03633201387489
0.893534189474632,-0.0074005182491015,0.159279314630889
0.478038616199488,-1.91321949656433,-0.973006063869699
1.29068984233048,-0.863599183574411,0.683572650112437
-0.629376990613037,1.1762724944261,-4.96169241844355
-1.75522940310879,0.0426035716347803,4.47180351930272
-1.07801328172914,2.61637966786303,3.09909040614603
-1.17090026779601,0.248234374192909,2.09918020553235
-2.67862019050596,0.754838049387564,6.35046088219022
1.68190435663493,2.53235101150712,-0.0332520758436951
1.47261951331032,-1.3313185943989,1.31526313595087
1.64902306238747,-1.10688351581361,1.71814219858257
-2.85478583502325,0.378737826616893,-0.0418368169516143
1.27527928794035,3.5482682146036,3.59969981567252
0.60634599968046,2.21641874456404,2.9215403476043
1.23447018469342,0.989667700630043,-0.00708385960506386
0.316003832757184,-0.105559727903832,5.02219679929309
-0.248472778837357,-0.946042524522745,1.73607664707055
0.620951963413048,-1.29612444320087,1.72151392845878
1.16593339487793,-1.0383218464231,0.28371884694722
2.19168773072385,4.66159789395548,-1.07564924731015
-2.72391448309216,1.51293817671446,-0.922012913973707
1.38689194838744,1.30147565936587,-0.19722366137711
-0.218578966418634,-2.17730231919748,-4.42753081809487
0.778486678744407,-2.00741662872847,-0.157110448140644
-0.375443550454178,0.65976035323672,-0.56047689637987
2.36087099184799,0.159103572614177,2.56918914073194
0.498905108650345,0.541940051859424,-0.662125310279102
0.659170388369527,0.610352378989807,-2.88914117582891
