"V1","V2","V3"
0.614127427106723,0.845215691952035,0.438810513587669
0.448781004408374,0.625483507523313,0.922605604864657
0.214012085692957,0.595693249953911,0.0340625431854278
0.752559509593993,0.802295960718766,0.807044365443289
0.123110413551331,0.582667303504422,0.898757909424603
0.276598900090903,0.468633851502091,0.888871324947104
0.361965525662526,0.422670062165707,0.433875793823972
0.1091207053978,0.771054479293525,0.16967598348856
0.542972844326869,0.315775480121374,0.404392899246886
0.433954210719094,0.240721441339701,0.354896988486871
0.543576787458733,0.491088413866237,0.757507031783462
0.0164029835723341,0.476616831030697,0.768693252466619
0.258426829008386,0.392296036239713,0.885160236153752
0.00712994555942714,0.0430883185472339,0.503093877108768
0.401446500793099,0.407065460458398,0.68178281839937
0.89307330804877,0.499894095817581,0.853807088686153
0.380748574156314,0.812466969480738,0.130688426550478
0.0246511183213443,0.164748442592099,0.467729529831558
0.314205021364614,0.374200109392405,0.379761989926919
0.186376492492855,0.202550213551149,0.790219779359177
0.015167930861935,0.941074736183509,0.698180287377909
0.0714444192126393,0.719522544415668,0.293276560958475
0.699205947108567,0.983856150880456,0.867594744311646
0.331471499521285,0.710090786917135,0.32936724415049
0.565853105159476,0.172535077668726,0.170171822886914
0.134095531888306,0.743665576446801,0.125563573557884
0.991495196474716,0.478584376163781,0.745866808807477
0.749129824340343,0.776913106441498,0.921407879563048
0.962306391913444,0.301681234501302,0.684828677680343
0.546356730861589,0.45646488876082,0.202143074246123
0.537302603945136,0.455780703341588,0.585987414931878
0.727752325357869,0.202328296378255,0.986002477584407
0.794547806959599,0.126059895148501,0.31768238870427
0.674212252255529,0.970327069750056,0.597581871086732
0.406956449151039,0.111435391008854,0.829681100556627
0.952137252083048,0.475085873855278,0.462862905114889
0.676075663650408,0.285320393042639,0.772392940241843
0.957477828720585,0.841686171945184,0.852446197066456
0.203617356019095,0.161207145778462,0.118379706749693
0.40291139902547,0.447746782330796,0.819887560326606
0.743759016739205,0.0499209130648524,0.601555463159457
0.170558312209323,0.82332977396436,0.593737628310919
0.977919653756544,0.580140112899244,0.238082954660058
0.905680333264172,0.257518876576796,0.993813848122954
0.270325242076069,0.591972447466105,0.574190493905917
0.741094422759488,0.786249783821404,0.739684374304488
