"V1","V2","V3"
2.55746716996326,1.57144677283846,-1.58364822031304
0.597485436636907,3.42122692005712,-0.403177565927633
-1.26524312961077,-4.53260974075777,1.18719727909653
-4.00513136530996,2.18547680008113,-0.223151261817367
1.27559431261398,-0.335922038211733,-2.54795526191168
-1.94229940226152,0.475886885232675,-0.706194943870245
0.261439928013505,0.387361790092534,0.136367982443697
-0.411832203587748,1.39370115414025,-4.58357264671992
2.17418331197952,0.443415486590941,4.13065662597853
-0.140422465559429,1.86671407320531,3.21493739158359
-3.87824343500943,1.98642349931655,-0.389960338838793
2.14120609397343,-2.08633253253455,-3.23143036532754
0.266911918640427,0.321633426146506,1.20107981868799
1.11313956755695,-1.33865451957255,1.19385682437595
-0.213300908910946,0.173067669372721,3.50442381508804
1.42223160529509,2.0419458229284,2.90580608256596
4.16159950683571,3.41041343964465,1.70144115072574
-3.27398390749943,1.40955032354641,2.69098048298302
-2.05148479415889,-1.04728908123572,-1.09537964123909
4.22843604874137,-0.50320240980045,1.06923284826979
1.00092546636213,-5.08069640868832,-1.78720894654337
-1.83697153640469,-2.47746867379817,-1.03201721564721
-3.86182755235931,1.33918909217973,1.56416498399239
-0.22986723553086,-0.277107279651444,-0.124582053525284
4.15296641200644,0.240307888102212,0.0518886080541544
2.63734159412935,-1.78059518747064,0.503437307828917
4.44059517657828,0.392213140547972,2.2101088243754
-1.94765877454614,-0.683183424122112,0.993769931897349
0.751608839562597,1.90470107914529,-0.749448740102738
-1.10270636847514,-4.99886099556665,-0.859043529759808
2.25376969162753,-0.760641575531145,-1.40301218428413
-0.963730839500568,0.213327549327993,-0.545307372126221
-0.687567398950676,-2.22267173495133,1.29363347961397
-1.16575412314053,-0.266514805415494,2.29486092942758
-2.37013127161167,-3.17020469020495,3.31567868545532
3.42049991865648,3.03504109520629,-2.65569923698731
-2.98040042537091,5.77999831300395,-3.40745068815141
0.542486107290753,-3.91097658844733,0.384686558869521
-1.24512843899702,1.63996705692403,0.471389306550145
1.69873125858732,0.352767079905349,0.461887221791702
-2.56068324437914,0.135475592670237,-0.162855702395013
0.622040907676975,-0.610260356095633,2.50798739720236
-1.82762389282353,-1.04958198276692,-1.38349942226653
-0.905353823167931,-1.00700816964937,-2.91619495018602
-2.02868598365948,0.0988680279769536,1.04807858171046
0.429967349626044,-0.438463034880385,-2.03791215084561
1.18472617989081,2.4792338471822,-0.893503322015239
1.93595744339625,1.84469496346797,-1.33796510698907
1.91825035879191,-0.253514171303811,2.23412615106335
-0.598009722093776,-1.9917839006826,-0.149450201748945
-3.56364697393922,-0.115591893323888,1.25332855012741
-0.239637221733651,1.79951542836394,1.29525312824008
-3.09939381515666,2.34840162379006,1.21659955442583
0.0176725938673092,3.08986436849473,-0.605279372566558
0.83470456465726,2.39292745749747,-3.95334834365289
1.31668409793765,2.38800694101321,-3.19557323786162
0.797458459216488,-0.595161654751947,-2.49775781732387
1.63245452264534,-2.33664833246848,4.33795682512448
0.578217155138846,-1.13519451063109,0.524915537411256
1.3377553604173,2.11188385390434,-2.17736706387356
