"V1","V2","V3"
1.46896833191922,-1.61757952936486,0.725018410139694
-0.291610873945967,3.02809815601272,-0.203555635619629
2.16063150761066,-1.41299449849767,0.33156525036867
0.500678924131737,-2.14292628426965,1.07018905120047
-1.23602353878665,-0.85825165790524,0.334783916279708
0.722047021812606,-0.695084658063516,-2.23903554712564
-0.819725805091109,1.11722788399477,0.294731033332565
-0.34594788403576,-0.0503222307361332,0.000634699955437169
0.710926026957895,-1.38811782515706,0.526866686077367
-0.0740000390555609,1.43853865490775,2.60207511819433
-0.952897097648465,0.37827059838561,-0.0716264042497567
-0.881491795545624,-0.340639933720112,-1.36150738627204
-0.955703171755106,1.10727855376784,0.377065713498049
0.289500443725198,-1.25570582188663,0.112136526734551
-0.929749449721092,0.302219584016327,-0.245888665905703
-1.22998703018261,-0.486471491301665,1.02299110889738
0.830843237373706,-0.628966285571912,0.118105827094221
0.330730131227403,-0.308305328515209,-0.325671226707286
-0.0226655370801708,0.325773411152294,-0.689222057223247
0.80593364220908,-0.309068685429957,2.19442975359512
0.0103031461964657,0.686418978113134,2.19990397220809
-0.151675317929043,0.217511165283906,1.31631677266587
-0.791963383012804,-1.909528232073,0.156282676631091
-0.625388224608442,-0.510648805293303,0.289611824299227
0.124354245002756,2.78867582539959,0.88632400318179
1.82294873279104,-0.078559527232363,1.85687166912835
1.8273291003341,0.465240396147519,0.435760299048572
0.815478079835369,-0.343612555198354,-0.58980711699251
-0.153989357899888,-0.168311298203519,-1.05041464981167
0.323471517502728,0.761437059950141,1.20800257141719
0.412033091561654,0.373595291689767,-0.868565593729146
0.395393252386186,0.866610985047634,-0.598123859582716
-0.0226975640686306,-1.80400509910212,0.0920171778269876
-0.0705840715967381,-2.0292595454144,1.65698053364997
