"V1","V2"
-1.13362651002162,-0.15905610821729
1.09683725877998,-0.111228509701516
-1.69650443584037,-0.269011472706117
0.335026554817294,-0.983886753078514
-2.32823148431356,-1.80902749736393
-0.503529057928742,-0.0124527026882417
-0.60489152467643,0.85914146676421
-0.489504418628138,-0.14683925382766
0.142560576987185,0.981534591520016
2.10313023664899,0.776347918393926
-0.172770039203027,-2.29576510721043
1.4607761889312,-0.759235982654483
0.725899885287628,-1.40414789297053
0.384274671248938,0.690166001433567
-2.01025114671089,-0.143402749984375
0.642001723152183,0.836924410251484
0.64531893179772,-1.04229926828364
1.1670438770232,-0.195689864659839
-0.86819444578939,-2.65047180002324
1.7927454663754,-0.632353698845829
1.1306702614517,-0.12973264293786
-0.422657099963541,-0.707940822258697
-1.07781744806439,0.326997949733029
0.509988083570499,-1.00082220786354
0.0131615867724115,-0.167588228276349
-1.10887111653023,-1.81792335768921
0.920216876347551,-0.505028382302417
0.72120451197841,-1.74725155515159
-0.816810051650129,-0.390085954985023
-2.78670126587422,-2.46178437370828
0.633944532033761,-0.00254969386128779
1.11162043817412,1.11999110932887
1.95404847773651,0.868628741722224
-0.307569727579739,0.615600811841448
-0.951715884192263,-0.624963374981912
1.00857655459962,0.254974487505892
1.25392545064162,-1.05040429825281
-1.82325146426112,-0.0610203629375672
0.803962257278275,1.04673839339203
1.90416183387169,1.26774925365977
-1.5940715128544,-0.406404302238707
1.04790913585565,1.42787909678478
-1.37544944339318,1.38719452101135
1.74578874792296,1.19720738102285
0.329159334537919,-0.902909781106164
0.267339956078617,1.55044778389944
0.308664938841156,-0.916174390142729
1.65113075648566,-0.648694704707192
-1.64923229013241,-1.04579187962618
1.55420300943062,0.0106981019081
-0.122764455099502,-0.5806627415637
-0.864207019886142,0.101745671907313
1.09907049669779,0.0945421551081158
-0.662588061546285,-0.29555424909198
2.20248337208974,1.78505197573391
-0.808821569785798,-1.05291708334317
-0.954387632276462,-1.54245197445238
1.58297038295641,1.32621223648465
0.846285772371555,0.708064011041189
-1.38475428638802,-0.54024706652238
-0.613969672699544,0.903543088794542
-0.512998935725903,-0.707971981556488
1.58460129413266,0.864206210414559
-0.559125993287497,-1.4305219049437
-1.03504153775763,0.199102662172439
-2.45199292661034,-1.7823811341827
0.903135734412819,1.07094341158565
0.219194801092633,-0.987539235737873
-0.414426217709658,0.296033209503804
-0.774370020745926,0.300081418584605
0.259231951283653,0.428500369712167
0.366496212642162,0.495755450917697
2.00563335149309,0.111137705543109
0.395316019888862,1.58419774284083
-0.887205761865688,0.141994572602053
1.21450173043518,-0.50754464476477
-0.275524207696237,0.0907355083605671
-0.750694592150001,0.642423859824407
-0.479214602951121,0.568331112322555
2.49178380611551,-1.20485268283826
-1.10767667675677,0.905917910642013
-0.323648799380302,0.0963348240082834
-1.12799692475388,1.17351331267199
0.793995471876648,-0.758950277100656
