"V1","V2","V3","V4"
1.9342437010296,-0.196850831380475,0.0277289499461804,-2.43874668689097
-0.0911468550224001,2.99912549794496,-1.5780655002458,-1.98837046152196
2.16979223733057,1.28676006653285,1.99149719299901,-0.631982883276264
0.117395209305094,2.93884955478714,-2.56116436737001,-0.0716445633690075
1.35296411130068,1.17812412904114,-3.00401584222039,0.0534798397486134
-2.5586708370456,2.50330452252483,-1.01690319645407,0.850703336392218
0.640856969968291,0.310500479225096,-1.44866488037865,-0.555394259368798
0.729896224035413,-2.76064794969182,-0.0547517228343247,2.46663579739824
1.52946950705048,2.2681283828469,0.105595915735613,2.67293463748919
1.57710826461414,-2.89080244154932,-1.36574605526797,0.12082006339056
3.5163843182003,-1.08027980840588,0.699712155402636,2.32400048240187
-0.413715118969261,-0.0882528177590072,-3.36876322316068,2.00888156145582
2.40552182416573,1.76987948880576,0.200686570718445,-1.63867173938419
-1.23710780935172,-0.457345816268807,-0.0603770157127995,4.57798957175001
-0.0130840102310691,2.18723307893238,3.37160759940956,1.09139383108149
1.80475837627675,-0.769928243434905,0.259102527590435,1.11189457614024
-0.57848666086285,-1.84291176470101,3.02516306048513,-1.93989677377679
-0.618065314643596,0.159549448666808,2.59368490616274,-2.22357991758743
0.320636030415666,1.18695381901093,1.00218933349059,-0.362170234408069
-0.58600211846843,2.35104705305195,-3.10678715398711,2.48356916617585
-1.54474471541073,-2.2058888859482,-2.36281460446759,0.654429059830189
-2.39775145736692,1.28127026908166,0.144937112001993,-0.979153933241869
-1.61535074170984,-0.706625359421091,-3.0628046171858,3.49139359387644
-1.01385727271074,0.800946580474458,2.07425024327026,-2.59191639969989
