"V1","V2","V3"
-1.41330940726211,-2.48987186897827,-2.23826979211552
0.196989018264406,-1.01748027058701,-0.235288308161824
1.69547724942919,0.726723692548474,0.124604746152974
5.39103690859985,-2.40622881181413,-0.494026652316582
2.00071692637938,1.49711171893832,4.07250115338077
1.63563211666882,-1.79940718412447,-3.44279704688587
-1.59453152045869,0.736943156626329,1.38393704906793
-1.69301719424977,0.267458980616986,2.2170060737018
-1.73647272874543,-0.503938207973791,-0.760649448012751
-1.94626326248944,-1.34619617544225,0.907209244293149
-1.56488132164634,2.27035423525161,1.36590016238008
-0.607752481559671,-1.42937824043216,-0.528817034183034
-0.75607667973166,1.66188042834579,-0.791155487824813
0.53088481242526,2.5869053182673,2.25261975417555
2.99982954070013,-0.259237673440714,-2.05533720958088
-2.2176323267034,2.42881591060651,-3.01629323908131
-1.96138045208656,-0.753833645167033,1.20448514793515
1.45238265066145,-4.42291523191491,-0.372205045301145
2.45953658925887,-0.40265141397274,2.23525068822011
4.4490108348549,-1.2933443580108,1.37485388032339
0.568759372067413,0.0451904761778743,-0.444737442839163
-2.05233932544069,1.04564985258878,1.51997599494234
-1.29861333296108,2.64661871349459,-1.12645841718469
1.04352838381302,0.78385279741159,-0.023811304597851
0.136178815234411,2.19920283077827,-1.02991674392637
0.0838072462812721,-3.12871945819739,-2.67840948623574
1.2078048546187,-2.04747478133538,-3.33378892977603
1.08083454291728,2.16539220174989,1.68792712268926
-1.63572548853868,0.226856608606382,4.2860932944247
-1.04848873540091,-1.74221545333662,-0.146097541111983
0.803630379244723,-2.19063118152463,-0.36542556376582
-1.29774181237943,-1.01526203501978,-1.77980817579876
-1.83442719053565,-1.92254945681824,-0.828326746637364
1.01848098851433,2.1133842075336,-1.51204769761738
0.18385871906306,0.696993990994701,-0.485643527380068
1.05994690751207,-3.93855312278262,-3.0433260098543
4.71220670461987,3.11489433917509,4.92609342327884
-0.48205166025776,1.38706308058491,0.0533555154956412
0.562343354411467,1.09140123556132,-3.21878211791713
-1.08298624100157,-3.83316162122715,2.20720913785155
-0.601040343219007,-1.27862289273089,-0.872438178751479
-1.33729294293476,1.95321288762226,-2.02274516659801
-0.0505898963896836,2.73685823468371,-1.49337329934222
2.5757516045208,0.428515580534991,0.657760433049878
0.10346577501455,0.325225064869373,1.87285206143516
0.666537741443589,1.78648346924026,2.44709787288066
0.417214147544547,0.379857655514483,0.391436515675733
2.81767970328084,-2.87204613105465,1.52901669826962
-1.18732103082267,-0.263664908911065,-0.599800891242257
3.3212950184064,0.383898533142873,0.825488311491956
-3.94973211929065,-0.771979779363526,1.43931468358586
1.1047546015257,0.351645301973153,2.17119122033549
-0.201549494383833,1.35205995611046,-2.30711987829985
0.311147682268184,1.77635404730528,1.73339567467006
0.306552993083032,-0.585188711103044,2.48440808025734
-0.390244136990927,0.945640033366676,0.831788623968422
4.60620510260727,-2.72506214309115,1.43371951729549
-2.15359648662499,-0.117864298215601,-1.26170040474573
