"V1","V2","V3"
-0.075280047719324,0.0235882519953544,0.512326756843018
0.451825396919482,0.111017035227264,-0.401895525545351
0.525242855743496,1.88792257629092,0.36359078262856
0.53291976626464,0.312575355617225,-0.031276788317876
-1.14964998156034,1.34222074768548,-2.16079478406359
1.71703509225675,0.50492171467862,-1.31053781233089
0.0839805452952415,2.31071000569855,-0.927031147989204
0.399349445794256,-1.95219902796566,0.427059013501881
-1.17336464406105,0.211818302350658,0.565404345376729
0.866541150576221,1.25423365603204,-0.408484136089787
0.490172793130489,1.12811761719426,0.864322773346781
0.512059453067692,1.63375209892476,-0.378640180356107
1.1522323643875,0.101009152553419,-0.0183606364676002
-0.145754156044228,-0.628373542163787,1.0967973364358
-0.239723210031264,-0.86066892483763,1.41981667024354
0.257258512514745,0.270303297142616,1.19507956438187
0.748692059199447,-0.968970324861097,0.263864889557409
0.97069597345873,0.492267718322996,1.86066082473796
1.04846974535272,-1.06324747319227,-0.461629849268931
-1.03927348696989,0.250751624386807,-0.0757172296559263
0.617429756056547,1.55752588385566,0.725008667997305
1.18442843251556,1.90173985957307,0.321103281300221
0.17475291422393,0.169582020800599,1.40609317253535
0.416311166839975,0.028699861628778,-0.509714619138496
-0.25811816545321,0.638715745156059,-1.31593473989287
-0.0212179555738795,1.31962485193957,-0.410771270735049
0.719864913608248,1.70890912758304,0.124325893185149
-0.456231775735968,1.50964446410796,-1.09961060872181
-1.23713725188352,1.92037212913089,1.05871443294625
-0.282656191691742,0.219966912664492,-0.465156729618722
1.64486591345931,0.385576158791207,0.225223712094521
0.98218187239951,-1.51738094240094,0.648231437237103
0.683688827154615,-1.15976757207538,1.48599219309262
-0.46682780163956,0.00323057528735378,-1.47505875709878
0.711977951465457,-0.172250531555562,0.4585745767713
0.802300134160508,-0.459040932009527,0.124048726043284
2.91030927580698,0.0294463161452988,1.1734101686527
-0.546014133112216,1.38958238726824,-1.01554275670814
-1.2459428191755,-1.63730181065979,0.721803557799675
1.95888759806673,-0.527137235804171,2.04296366225959
1.28394710046989,0.345612367084959,-0.332194999902882
-0.820240373735989,0.50142194853794,1.18384558729827
2.43966223472774,0.490307855656756,-0.248800315803977
2.05194315637395,-1.27074385606759,-0.897915305177938
0.25370602046501,0.792080821694001,-0.61213063872875
0.734143931861638,-1.21104488564158,1.16313114807505
-0.206883390922063,0.00825340793354649,-1.06333775868995
1.22091811364434,-0.0598859716451765,-0.613450639117168
0.66244049372476,-1.83020090458724,0.560871110975002
1.37246635910668,1.59582092016115,2.3488181987496
-0.77460893110358,-0.0184309526979916,-0.468197277021153
-0.448266454802677,-0.258423328725295,0.177495962052942
1.35042457950246,-2.06047229355554,-0.570203896394273
-0.820217703977329,-0.832423549223201,0.921329377264468
-0.226419362095082,-0.129265101587132,-1.05780903345851
-0.0888060091618641,-0.141241139064943,0.124775627334548
0.526403318257892,-1.15359976888665,-0.126354080618759
-0.438459267268518,0.282536041001912,-0.236433818703475
-0.572436529331014,0.666224621118107,0.369437374315207
0.765534205508799,0.528687062688582,0.548097956028328
-0.388000629230201,-0.163478655838509,-0.883937198366622
-1.25152225616585,2.01721944747588,-1.10961782107649
0.034992984380341,0.419480339894201,-0.434869361542285
0.401661988286944,1.41477550592534,-0.269634036940652
1.23649377885918,0.492630172980119,-0.0488877530236853
-1.12842930890596,1.07273031203018,0.340856710450228
-0.817428580903864,0.653357558767568,-0.188786763648255
0.206289201734593,1.63553880804143,-0.270975730875127
-1.59043540069114,-1.09133499219265,0.747782323977375
-0.931781587264688,1.16015311092138,-0.764757692129662
0.294650971530621,0.666342635444688,0.160917465662165
0.577428734916166,-0.456488146886055,0.782206134855464
0.854536942138951,1.81585920304445,0.527761819995253
0.75662790168352,0.538610608842921,0.129243035128768
-0.873416630436474,1.01974979722616,-1.67747415742641
1.17578107410785,-0.046917986680145,0.722762495710483
-0.00756029507688412,-0.945235310912378,-0.967412271140005
0.788723211406156,-0.149395799261202,1.00459364979801
1.15549222008931,-1.43136157286793,0.295963863867721
-1.34713978977797,0.750585712334798,-2.81356895510796
0.272915967566845,0.985261577013318,-1.14779002362525
-0.198676276619281,1.28227194585008,0.109645348483727
