"V1","V2"
0.312845592183967,0.0171887691657918
0.673160997956222,0.842904422054128
0.101992030955854,-0.68947799781818
0.0229007018884505,0.224619280199771
0.270558595355488,0.6437373000125
-0.99620028725351,0.34058417154143
-0.953381672519699,-1.06906269065151
-0.681400662078435,0.200464984249979
0.122263793354111,0.699251889878216
-1.10919705001444,1.50681284533269
0.186339923042032,-1.31704158417739
-1.43252460540246,-0.288114289864752
-0.760808626349997,-0.881050177051931
0.103277716146333,0.341276700199867
-1.84613404503083,-0.306669612094063
-1.44510514269048,-1.32665672871853
-0.0281527428448793,-1.33399956588148
0.0189978047766164,-0.745776825630437
0.890582807977983,1.06689993139784
1.05234428033359,-0.886121544512362
0.0873298847474514,-0.249717393417488
2.16404818726875,1.30090786276308
-0.868181442779527,0.16493260152628
-1.20958796660776,1.34097796265114
-0.283522333838898,0.743454891990253
-0.911697619542478,3.15723262109328
0.80760706258031,0.0405028744695524
0.504463376289547,0.544681815849641
0.142944570468692,1.30502568615903
-1.03420734805934,0.902155208981256
-0.227229091217036,0.498631101741351
-0.859319300031083,0.549134156023323
-1.09325159813568,-0.0886268081749454
0.394279492056033,0.892662698385038
0.189205932923137,1.11805284495113
0.0159138241363137,-0.0713849159500126
1.17017348361806,1.3064835272317
-0.825715194620615,0.0453295715033828
-0.736190137428725,-0.177120561885063
-1.18915413944549,0.664706476818766
-0.0655695043089114,0.483991226582691
-0.331545588811249,0.552363272012821
-1.15468645347566,1.5879471998813
-0.86415825229979,1.1367838686517
-0.940587238325456,0.126453076269001
1.08977503977408,0.0309742553165181
-0.602257335671297,0.0797592300450618
-0.0617680409994684,0.17362260768607
