"V1","V2"
-0.745701860892092,-0.887355474295418
0.689216893005326,-1.28232322495604
3.72474533245292,-0.22202292922552
-0.408630471310905,-2.1763642098128
0.440608610245084,-0.138784510318601
-0.0661306561653643,-0.445919488797387
-0.703146935599546,-1.46763301067348
0.205010369029677,-0.139452411164929
-1.96473036824504,-0.769405228010073
1.00148926577783,1.62119267580527
1.69128252297092,0.928406164733378
1.31317022827597,-2.14651438642775
1.56860911668919,2.94045630111032
1.18608405296849,-3.06591201434877
2.61975333978122,1.15376281476347
-2.81304600240813,0.909402120925083
1.86089369550708,-0.00453192816188265
0.878443166075836,0.125419486799531
-1.52573205768519,0.520931091284272
-6.2803371033039,-3.55062514212011
3.09494808681577,3.72802511176661
-2.07899205305239,-0.183358866525498
-4.20110282974935,-1.31575641794617
3.02121998698993,0.133138673898894
-2.09258763065695,-1.10691294826148
-0.629811872987121,3.20268954908081
2.38532468472338,-2.62683568652298
0.686072486594508,-1.70781305651732
-0.210605407861386,3.75288731613223
2.79613728653767,0.417310898470929
-0.711058367228802,-0.403991040973122
0.194569613221288,1.00032756083537
2.1974038057674,-2.56199791030968
-3.3508529084346,-2.34150720157848
-2.32705090292677,-1.04944622811345
0.432923851127641,1.64379075705103
-2.79168999034052,2.31434360632681
0.652614776144867,3.24398231527635
2.19151421527599,-0.340258768726875
-0.991473125084775,-1.82422178300528
-1.55333295158244,-1.79218116362948
-1.64152445272229,1.88421595087755
0.235057546338867,1.73232714997882
-4.34304134962591,1.1867777694475
-2.53865952659155,-3.27446466904155
0.636201273003435,-3.44779506409886
4.38872532956478,2.72890099056118
4.49748088428223,0.66319335038147
-0.670553486096653,-3.45310418747595
0.0174656009604558,-3.53822289153356
1.09621480282851,-1.87860244297989
1.65128345492622,-3.03832670388214
-1.16826524034618,-0.0404550091238636
1.76434583629812,2.37026598921731
-2.29460605053874,0.506785505694611
-2.66358678443751,-2.55281029491774
4.68865723782284,-1.07137392567228
-2.77651308330077,0.104231286383892
-1.86787162123673,-1.56543814051443
1.27207796213229,1.3990592539137
0.268133052437305,6.01378376658219
-3.08023955069162,-1.09561959195161
2.76554428947081,-1.00697493972812
4.68589434478871,3.22343500742424
-0.334741797261835,1.48331432307462
2.14927775348024,0.666243174262464
